,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030155072,0.031906106,0.033447705,0.0055383276,0.037706777,0.03945867,0.011026138,0.011776708,0.009923148,0.047419205,0.03605949,0.037576143
1,0.015718086,0.010877352,0.00687257,0.018750867,0.011331426,0.010120388,0.013867604,0.012780525,0.026002707,0.0057681995,0.014186413,0.03594262
2,0.030542534,0.00027423466,0.020715749,0.0044916854,0.008983428,0.015981615,0.012968315,0.005707504,0.015049188,0.0079121655,0.013845445,0.0071338792
3,0.009027664,0.016676439,0.004668385,0.012428608,0.01657638,0.009439918,0.006517903,0.00360693,0.0103822965,0.0059726317,0.011037695,0.00842785
4,0.009691194,0.0064855167,0.015343288,0.011767126,0.0047150007,0.018507523,0.022513058,0.0032390016,0.0005072398,0.0046204603,0.014433804,0.0042298674
5,0.0077343183,0.0013755932,0.0088226255,0.011975292,0.020940926,0.0047769444,0.0025374943,0.009471951,0.01768891,0.00534061,0.015579866,0.010481971
6,0.006481912,0.012273353,0.0018531318,0.009156554,0.018643878,0.014813341,0.019327367,0.0032836741,0.008038834,0.0163809,0.0061716875,0.004336852
7,0.0052617476,0.002495035,0.010021165,0.004435726,0.012902843,0.0002920772,0.003461109,0.014607568,0.014447261,0.038654156,0.013444646,0.0035204245
8,0.0015927481,0.0012934542,0.01604831,0.0042070756,0.000264876,0.00024825448,0.0035434156,0.011167073,0.017047103,0.0153934825,0.016588423,0.018229933
9,0.0035951224,0.002879964,0.00052493834,0.0085013565,0.0023202237,0.032269437,0.0038991345,0.0009646469,0.010934371,0.0013274582,0.0020825828,0.0015190146
10,0.00093467615,0.00092194905,0.0016323108,0.0027052294,0.016563633,0.013516938,0.0057589477,0.0210893,0.023926059,0.004343237,0.0028934735,0.0067718537
11,0.0035010166,0.0012043868,0.001650601,0.0020890003,0.023612926,0.0017558625,0.0022764804,0.0012310136,0.003267047,0.0015785407,0.01026612,0.002425734
