,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060936224,0.008528582,0.09152704,0.02916535,0.027438773,0.024637818,0.11770463,0.0033575948,0.15478963,0.02973337,0.028545642,0.020128855
1,0.00929821,0.006293106,0.002736859,0.011423619,0.0094475085,0.087663926,0.008522728,0.004846693,0.011353051,0.0014034176,0.0135912085,0.06488053
2,0.069129586,3.356755e-05,0.05564271,0.0025845796,0.03702512,0.0121418955,0.0056549488,0.009366968,0.008998563,0.008704036,0.0100486735,0.0037169785
3,0.00971431,0.017778251,0.0017793087,0.009269616,0.09672256,0.012622431,0.0058844388,0.004997674,0.03314934,0.020234156,0.009190539,0.0037769189
4,0.01408615,0.0053649163,0.051573798,0.004397334,0.0085300235,0.04022316,0.045366812,0.0017476976,6.862487e-05,0.0059674317,0.111116976,0.005190783
5,0.03304684,0.00043398695,0.14442004,0.019959705,0.010072112,0.0012528675,0.0046529993,0.006249721,0.07265531,0.012119621,0.10787308,0.02386848
6,0.054567218,0.011835897,0.00084718363,0.013679708,0.022788985,0.17530656,0.05908898,0.005496863,0.009477594,0.052232318,0.0018051431,0.0025843962
7,0.076681115,0.0019605553,0.05676934,0.0028874832,0.049945153,0.00019383724,0.0019280534,0.036214028,0.01979562,0.039163142,0.007451574,0.00522458
8,0.0005752578,0.0010304417,0.015241314,0.0009317603,0.00011457373,0.00023340317,0.004243591,0.009510022,0.05878316,0.01212725,0.013115763,0.0677033
9,0.00311544,0.001339764,0.00038057196,0.010610782,0.0020818661,0.13602486,0.0013850831,0.00044635544,0.011666524,0.00083479896,0.001915646,0.00107691
10,0.00061134144,0.00052769115,0.00084615295,0.011665293,0.009715808,0.028473387,0.0027645892,0.02142436,0.03308045,0.0087607745,0.0022082254,0.0037965402
11,0.0025620805,0.00037980513,0.0009326835,0.0019300474,0.016660502,0.00081560574,0.0011306722,0.0013118744,0.0017413996,0.0013896432,0.006372516,0.003374782
