,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058127884,0.039216585,0.09517584,0.012092928,0.058528222,0.055103816,0.046137758,0.011840627,0.076558694,0.07505512,0.050058275,0.05216178
1,0.021023268,0.013851204,0.0066805137,0.024247397,0.014820564,0.04540189,0.016028175,0.017046105,0.03938923,0.006421948,0.018122194,0.08571016
2,0.068950705,0.0005684115,0.050420124,0.006328045,0.024241481,0.023400983,0.018909574,0.011305946,0.024081491,0.011744415,0.022196157,0.014822201
3,0.01498875,0.029670566,0.004531197,0.030675009,0.03914859,0.020459272,0.008819783,0.0067051114,0.029063603,0.018065939,0.020690616,0.012695473
4,0.02083242,0.011788673,0.041221,0.0114874365,0.013871012,0.045097966,0.04781998,0.006789588,0.0011015697,0.007829854,0.06349057,0.011717171
5,0.018482016,0.0031187516,0.06936717,0.029012026,0.032956485,0.00518824,0.00918584,0.020202825,0.05113549,0.029084397,0.03969982,0.024397222
6,0.035355587,0.015413632,0.0020759255,0.011169283,0.038045917,0.11648363,0.05406498,0.0073273377,0.011900333,0.034106154,0.007652837,0.0077789393
7,0.04159634,0.003671716,0.036968052,0.007899818,0.05841235,0.00028869294,0.005580098,0.04679807,0.032338995,0.06400189,0.022173747,0.009051001
8,0.0016311307,0.0019952545,0.034729563,0.002891523,0.00063869136,0.00040503437,0.007193815,0.014050559,0.06398369,0.027758203,0.013093733,0.046084817
9,0.0054429304,0.002723653,0.0011898155,0.014442244,0.0032610744,0.10105735,0.004218774,0.0021010383,0.019100687,0.0018935914,0.003482243,0.0037098562
10,0.002237488,0.0024696249,0.003153747,0.0030209308,0.016205918,0.055417873,0.0069371415,0.036732875,0.021090984,0.041869532,0.005551038,0.014744982
11,0.002055032,0.0009859073,0.002029519,0.002732439,0.040310904,0.0016597243,0.0014986431,0.001501708,0.0030631956,0.0015809422,0.011321901,0.0036712983
