,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052073885,0.026871199,0.08237938,0.041536212,0.033097804,0.029187411,0.09300374,0.010047266,0.126468,0.040280208,0.03323422,0.025429472
1,0.00974005,0.0071035214,0.0047501232,0.011329995,0.00795895,0.07058963,0.008274146,0.0070597213,0.019410426,0.0051161074,0.013216857,0.07300521
2,0.054234926,0.0003462196,0.043459017,0.0033210742,0.031378027,0.00902272,0.009441451,0.009784362,0.0070265075,0.007239247,0.012074379,0.0076360744
3,0.011055755,0.017401317,0.0024826846,0.0154319955,0.08406939,0.01220208,0.0064064967,0.0064750486,0.019289348,0.011750087,0.0056158947,0.009052682
4,0.021645736,0.0057536783,0.061961576,0.005755127,0.00857948,0.028533768,0.033871666,0.0028409949,0.00029946966,0.006055454,0.08567507,0.007920429
5,0.014732709,0.0019285961,0.11130516,0.020568894,0.009502064,0.0016324667,0.0055650114,0.0048848526,0.058653288,0.007286747,0.009547442,0.034580342
6,0.06509586,0.012033737,0.0009973501,0.008275526,0.01424683,0.15075582,0.059917565,0.003118511,0.005234375,0.021242594,0.002064197,0.0034721135
7,0.06267844,0.001614353,0.02804141,0.002556427,0.07322463,0.00023429625,0.0021725602,0.01247391,0.0131765315,0.039433826,0.01161277,0.005406478
8,0.0011527366,0.0016082043,0.01596407,0.0022757736,0.00024149487,0.00016910733,0.003241836,0.011401502,0.08000433,0.009041544,0.024953825,0.02107572
9,0.0034870247,0.0015539454,0.0005169286,0.013973264,0.001955242,0.113666736,0.0017943773,0.0014551005,0.007431954,0.00075902673,0.0018213236,0.0017046838
10,0.00083624304,0.0005460731,0.0014320108,0.0010172172,0.017849103,0.048987035,0.008050987,0.025485495,0.021934874,0.006290011,0.002809034,0.0047296914
11,0.0090411,0.000888111,0.0016423246,0.0012449787,0.01692505,0.0013426165,0.002972334,0.0012513287,0.0027336185,0.002257072,0.007861611,0.0028845845
