,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060436048,0.03126553,0.09033228,0.028814694,0.057977572,0.05025727,0.07857313,0.012503119,0.10732215,0.06620179,0.048911177,0.043872193
1,0.014532888,0.009829784,0.006001255,0.01931422,0.014283454,0.06120106,0.011856212,0.013635458,0.037967302,0.0053518624,0.014696075,0.07826496
2,0.053213228,0.00019904911,0.04742872,0.005311858,0.022544367,0.015308237,0.014454384,0.0109262895,0.015305018,0.008210772,0.018710803,0.013564596
3,0.014704015,0.022221008,0.0037909602,0.03172216,0.049803026,0.014767002,0.006264908,0.0071311877,0.020424666,0.019050231,0.012086411,0.011703949
4,0.02935334,0.008698011,0.049110223,0.010322684,0.010590675,0.039177585,0.031774152,0.0030296324,0.00048510413,0.0082188975,0.07676071,0.009124017
5,0.02317652,0.0026674871,0.0926306,0.022845048,0.019020803,0.003346377,0.0065699643,0.010535391,0.051374815,0.014698244,0.022923555,0.024562836
6,0.051973257,0.014624269,0.0017418622,0.01583626,0.0250598,0.103790395,0.04235155,0.0055428008,0.011604062,0.031295437,0.0041303523,0.0047369055
7,0.058796044,0.0030956094,0.031054527,0.004521538,0.041928694,0.0003965813,0.0038088306,0.030740617,0.023770483,0.05029233,0.01688721,0.0055457484
8,0.0018812554,0.0022825503,0.02622615,0.0030560018,0.0005482837,0.00044109995,0.004980549,0.011529239,0.05944094,0.013867166,0.014169178,0.036387015
9,0.0050806385,0.0025940982,0.0010864813,0.013691142,0.0033517054,0.104635656,0.0038373421,0.0022464662,0.019063866,0.0015048878,0.0042405,0.0037712294
10,0.0021136496,0.0017651026,0.0031144768,0.0040176385,0.013820032,0.050310466,0.008555493,0.033685427,0.01765461,0.013505285,0.0037244824,0.008034456
11,0.0074281055,0.0015700185,0.0024343384,0.0037801387,0.031428296,0.0022980678,0.0031813534,0.0020107923,0.0037702401,0.0031151364,0.014439209,0.0038324317
