,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24739583,0.0013020834,0.44140625,0.22916667,0.106770836,0.091145836,0.29427084,0.0065104165,0.29427084,0.040364582,0.069010414,0.024739584
1,0.0,0.0,0.0026041667,0.0,0.0,0.203125,0.0,0.0013020834,0.009114583,0.0013020834,0.0,0.2734375
2,0.028645834,0.0,0.00390625,0.0,0.0859375,0.0,0.0,0.114583336,0.0,0.0,0.0,0.00390625
3,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.010416667,0.4934896,0.0026041667,0.0,0.0
4,0.0013020834,0.0,0.0013020834,0.0013020834,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.16015625,0.0078125
5,0.0026041667,0.0,0.14453125,0.0,0.0,0.0,0.0065104165,0.024739584,0.0052083335,0.0026041667,0.20572917,0.0
6,0.018229166,0.0,0.0,0.0065104165,0.0026041667,0.052083332,0.296875,0.063802086,0.0,0.01953125,0.0,0.0
7,0.055989582,0.0,0.0026041667,0.0,0.110677086,0.0,0.0,0.06640625,0.0,0.033854168,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065104165,0.05859375,0.0013020834,0.076822914,0.0065104165
9,0.0,0.0,0.0,0.0026041667,0.0,0.3125,0.0,0.0,0.009114583,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.092447914,0.048177082,0.0052083335,0.00390625,0.13932292,0.0013020834,0.0,0.0
11,0.13411458,0.0,0.0,0.0,0.075520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834
