,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29658434,0.0,0.30709407,0.34598002,0.0,0.001996847,0.08439306,0.00010509721,0.00010509721,0.072517075,0.17246453,0.0030478192
1,0.00021019443,0.014293221,0.00010509721,0.00010509721,0.002522333,0.00010509721,0.00021019443,0.0026274305,0.0010509721,0.022911193,0.020283762,0.00010509721
2,0.0,0.00010509721,0.06190226,0.0,0.017551234,0.00010509721,0.00010509721,0.0,0.00021019443,0.00010509721,0.0,0.00010509721
3,0.015659485,0.0,0.0,0.018181818,0.00042038885,0.009143458,0.0005254861,0.0,0.022911193,0.0,0.0,0.0415134
4,0.0,0.015974777,0.00021019443,0.641093,0.010614819,0.0012611665,0.001996847,0.00010509721,0.008512874,0.0,0.10835523,0.03331582
5,0.0005254861,0.0,0.0,0.0,0.0,0.0012611665,0.0,0.0,0.0,0.0,0.0,0.0076720966
6,0.00094587496,0.0007356805,0.07714136,0.005990541,0.0,0.02911193,0.0018917499,0.0,0.0,0.6558066,0.011035208,0.0148187075
7,0.00010509721,0.0,0.0,0.008617972,0.05927483,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0
8,0.0007356805,0.0,0.07052023,0.0,0.35585916,0.010825013,0.0,0.0,0.5681555,0.0,0.10635838,0.017446138
9,0.0,0.0045191804,0.0,0.0,0.0,0.0,0.0,0.0,0.018812401,0.0,0.0,0.0
10,0.00010509721,0.0015764582,0.029532317,0.00031529163,0.0017866526,0.0007356805,0.00031529163,0.00063058326,0.021334734,0.0026274305,0.0017866526,0.0007356805
11,0.13841303,0.002522333,0.230268,0.001471361,0.00042038885,0.0011560693,0.0023121387,0.002942722,0.017656332,0.0022070415,0.016079875,0.23468208
