,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07096774,0.0,0.2580645,0.02437276,0.0,0.007168459,0.28817204,0.0,0.0,0.02437276,0.027956989,0.026523298
1,0.0,0.035842296,0.0,0.0,0.0,0.0,0.0014336917,0.0,0.00071684585,0.0028673834,0.008602151,0.0
2,0.0,0.0,0.0021505377,0.0,0.007885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0021505377,0.0,0.0,0.0702509,0.0021505377,0.018637992,0.00071684585,0.0,0.03297491,0.0021505377,0.0,0.006451613
4,0.0,0.0014336917,0.0,0.050896056,0.13978495,0.08888889,0.044444446,0.00071684585,0.3154122,0.00071684585,0.18422939,0.007885304
5,0.007885304,0.0,0.0,0.0,0.0,0.008602151,0.0,0.0,0.0,0.0,0.0,0.02078853
6,0.00071684585,0.0,0.38351256,0.0609319,0.0,0.0035842294,0.005734767,0.0,0.0,0.050896056,0.00071684585,0.044444446
7,0.0,0.0,0.0,0.08530466,0.015053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.005734767,0.0,0.020071685,0.0,0.035842296,0.1734767,0.0,0.0,0.050896056,0.0,0.022939067,0.05949821
9,0.0,0.056630824,0.0,0.0,0.0,0.0,0.0,0.0,0.29175627,0.0,0.0,0.0
10,0.0,0.0,0.008602151,0.005734767,0.0,0.00071684585,0.0014336917,0.0028673834,0.06451613,0.0,0.007885304,0.0014336917
11,0.18637992,0.0014336917,0.013620072,0.0021505377,0.015770609,0.010752688,0.077419356,0.07168459,0.55412185,0.0035842294,0.1641577,0.026523298
