,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09565217,0.0,0.16501035,0.001863354,0.0,0.022774328,0.18757764,0.00082815735,0.0031055901,0.03436853,0.020496894,0.049068324
1,0.0022774327,0.029399587,0.00020703934,0.002484472,0.0010351967,0.0026915113,0.0014492754,0.004968944,0.0028985508,0.021118013,0.020289855,0.00041407868
2,0.0,0.0022774327,0.001242236,0.0,0.008695652,0.0010351967,0.0026915113,0.00020703934,0.001242236,0.0,0.0,0.001863354
3,0.001863354,0.0,0.0016563147,0.09171843,0.0028985508,0.036438923,0.0020703934,0.0,0.0505176,0.0028985508,0.0,0.0045548654
4,0.00041407868,0.0022774327,0.003726708,0.08302277,0.079917185,0.13540372,0.0051759835,0.001863354,0.10745341,0.00041407868,0.18674949,0.00041407868
5,0.00931677,0.0,0.004968944,0.0,0.0,0.013664597,0.0,0.0,0.0,0.0,0.0,0.013250518
6,0.0022774327,0.0,0.23333333,0.017184265,0.0,0.0053830226,0.013664597,0.0,0.0016563147,0.021325052,0.001242236,0.016977226
7,0.0,0.0,0.0,0.024223603,0.02815735,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0
8,0.014492754,0.0,0.051966872,0.0,0.017598344,0.058178052,0.0,0.0,0.07805383,0.0,0.011594203,0.08281574
9,0.0,0.011387164,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619,0.0,0.0,0.0
10,0.0014492754,0.0033126294,0.004347826,0.0051759835,0.0035196687,0.0026915113,0.0035196687,0.0035196687,0.13933748,0.001863354,0.009937888,0.0026915113
11,0.0805383,0.000621118,0.009937888,0.007246377,0.0010351967,0.013664597,0.03540373,0.034782607,0.20973085,0.0062111802,0.2536232,0.011801242
