,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041268494,0.057605803,0.07331868,0.10831835,0.055968154,0.10258855,0.080683246,0.04880292,0.10472695,0.05284015,0.082427524,0.07310013,0.097115844,0.047610298,0.092636734,0.05222851
1,0.02418657,0.016720265,0.031178191,0.061976418,0.08255094,0.067806214,0.0237075,0.06061534,0.05751833,0.046926714,0.059829623,0.06746858,0.07401056,0.12893762,0.047270425,0.032575637
2,0.05409319,0.030509258,0.045304853,0.14660549,0.11284279,0.048833366,0.06507372,0.060490325,0.04551099,0.086676106,0.081177935,0.031202719,0.035536963,0.11720347,0.06411679,0.14479151
3,0.03622205,0.13156879,0.032070354,0.041223712,0.0352609,0.03315743,0.0250049,0.030368373,0.025749564,0.023529537,0.029332468,0.035113603,0.030082738,0.07026212,0.026400963,0.06131078
4,0.022297526,0.025802433,0.02594547,0.027180182,0.04002602,0.057532884,0.022892913,0.06971969,0.026712831,0.023415249,0.02556487,0.05563818,0.022269009,0.03186271,0.03724961,0.03244785
5,0.08164208,0.03666102,0.075048104,0.026083626,0.03314009,0.091318086,0.04387947,0.029374663,0.023379477,0.028395897,0.0319583,0.025666611,0.04283807,0.033451904,0.027928783,0.1328912
6,0.06125121,0.1170748,0.023264468,0.024595553,0.034418475,0.060385782,0.026040833,0.022628818,0.037541263,0.04076953,0.025165342,0.049895093,0.022838155,0.02983067,0.025386764,0.027691737
7,0.05353802,0.09686292,0.030668702,0.03328167,0.027070262,0.04087753,0.022495316,0.026591795,0.02824191,0.026742747,0.033813734,0.07384692,0.034633648,0.03202226,0.028479133,0.031611025
8,0.028618235,0.02272206,0.022037989,0.040075168,0.043539524,0.04592172,0.03250938,0.026208257,0.049341813,0.039491788,0.027164891,0.038884018,0.08722483,0.029607575,0.057885446,0.02625267
9,0.047851197,0.03875022,0.026407419,0.034335855,0.031113416,0.037046093,0.040771898,0.049411487,0.02851574,0.07667446,0.032728124,0.027044214,0.031730104,0.05546142,0.042809118,0.027807228
10,0.037866186,0.03882878,0.0381003,0.039157994,0.038673453,0.0352226,0.026171453,0.024069063,0.029354636,0.03628817,0.03599983,0.09339481,0.03363278,0.02567843,0.039907478,0.026130412
11,0.02480505,0.050755493,0.030971624,0.035266735,0.07011038,0.044344585,0.022947049,0.035551514,0.04352189,0.0327058,0.020081144,0.08231824,0.039091427,0.04102941,0.06796586,0.030749802
12,0.034793053,0.030582469,0.030608267,0.028673371,0.025103804,0.033236537,0.028178526,0.03852905,0.028620582,0.030863928,0.024663245,0.02812783,0.031232817,0.0329769,0.063575946,0.025254814
13,0.060986318,0.029024662,0.02631245,0.02599679,0.028721608,0.023091167,0.028597763,0.02777029,0.031650156,0.027256813,0.03750826,0.023078555,0.06440573,0.025104424,0.03547448,0.032554545
14,0.039282825,0.018688885,0.02545052,0.024417998,0.029508809,0.031298228,0.023307685,0.02895253,0.03816716,0.062394183,0.030468013,0.032564044,0.046083193,0.0367235,0.031837083,0.029812744
15,0.02999792,0.05329967,0.025653647,0.027170671,0.026404964,0.031230958,0.03367672,0.023728965,0.033782035,0.031307284,0.025789103,0.05732855,0.025595052,0.04329826,0.05782641,0.026876466
16,0.023121575,0.023500241,0.03261844,0.04545862,0.026864283,0.03093108,0.023416653,0.022589965,0.026518935,0.028285,0.034358293,0.024845215,0.023901395,0.02347948,0.027747652,0.024720771
17,0.02721404,0.023733342,0.03866544,0.023934357,0.024743268,0.024137102,0.018507374,0.025796445,0.0311797,0.024328636,0.024943903,0.051523145,0.0240428,0.028230276,0.026219081,0.026554672
18,0.029875364,0.030692406,0.023945434,0.028326664,0.022765703,0.023903165,0.029043917,0.028551148,0.03191629,0.046684086,0.026032379,0.07371525,0.029877272,0.023779627,0.023177605,0.024873748
19,0.023022799,0.024627632,0.055279173,0.026785506,0.06480171,0.026791507,0.023579456,0.023426406,0.024276633,0.028144302,0.025391957,0.031434897,0.02526391,0.024449537,0.024587495,0.023555676
20,0.027586816,0.024028612,0.030323122,0.060677283,0.028762517,0.034593277,0.024213232,0.025518643,0.023322351,0.025650902,0.022743324,0.056557108,0.024632128,0.024419503,0.02141197,0.034040064
21,0.025149029,0.024504153,0.03665811,0.02447673,0.023101881,0.027135966,0.023442196,0.02540086,0.0231334,0.025831334,0.025211522,0.024092903,0.038883213,0.023355601,0.024320766,0.026373278
22,0.023718875,0.024131736,0.028344119,0.024092129,0.023401551,0.024220333,0.023236265,0.0233464,0.02534917,0.023298282,0.02335382,0.023707565,0.025091236,0.022544589,0.024373943,0.02429997
23,0.024513641,0.031543896,0.023723537,0.02431852,0.018950682,0.044727597,0.024249315,0.024320543,0.039713666,0.022900894,0.024687491,0.024158895,0.025255801,0.023916963,0.023082828,0.023866935
24,0.02417102,0.022974806,0.022852415,0.024348544,0.026246216,0.025356786,0.035100102,0.03789836,0.024466686,0.025634635,0.035359267,0.023605872,0.070748284,0.024954157,0.023773642,0.024940772
25,0.02380131,0.02467501,0.024867145,0.025871882,0.022394316,0.028529942,0.050059978,0.024378624,0.024983699,0.023454072,0.023482816,0.023626026,0.02381769,0.038643826,0.024401052,0.024115147
26,0.024049494,0.024544517,0.027761303,0.02527899,0.027335048,0.026880277,0.027369613,0.03124903,0.023415659,0.031140076,0.07966536,0.023977954,0.041341227,0.024328537,0.024679814,0.03219506
27,0.02797435,0.026395967,0.026425647,0.061917398,0.027677868,0.047306437,0.026203103,0.025319934,0.027200151,0.027862893,0.025486683,0.034860317,0.023245236,0.028274665,0.026768306,0.025785338
