,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13547377,0.15391718,0.14725637,0.10853886,0.124530986,0.15941441,0.24983299,0.23328239,0.07400401,0.15694518,0.12156909,0.11874592,0.112870306,0.24210389,0.18207873,0.11110926
1,0.49662068,0.07876967,0.1332321,0.16856307,0.3486028,0.12069424,0.09195554,0.06225689,0.1776446,0.12493874,0.18123537,0.15966743,0.23981184,0.12368639,0.1309493,0.18208443
2,0.11520345,0.21897465,0.14010437,0.14239615,0.08620369,0.17684959,0.10559857,0.45559093,0.09302647,0.16149664,0.09012872,0.36978507,0.63841575,0.11401377,0.10198061,0.13506554
3,0.074252814,0.12651436,0.08186672,0.10132899,0.103166305,0.31464016,0.077076435,0.08193882,0.08086705,0.07550264,0.07823005,0.083500415,0.07657456,0.078935236,0.09595036,0.09960206
4,0.07652234,0.07772946,0.072286725,0.07706703,0.085804686,0.22549696,0.07531699,0.1731236,0.07923463,0.07684992,0.08237385,0.099620596,0.0764382,0.09449143,0.09178667,0.054897133
5,0.21225463,0.0823594,0.12866195,0.082342006,0.08137842,0.19907096,0.113477245,0.081150584,0.10483608,0.08041679,0.08170571,0.1041931,0.078919664,0.076771036,0.07868496,0.08855565
6,0.08225803,0.18422481,0.07570639,0.077085,0.081017256,0.084759146,0.077963114,0.07612744,0.08045331,0.08307027,0.0796161,0.085726485,0.08782117,0.084489256,0.07776702,0.07965737
7,0.09221476,0.13826264,0.0790869,0.08587312,0.07894884,0.09647273,0.07713987,0.07893036,0.08200617,0.078366786,0.08068528,0.21594489,0.07954119,0.10020655,0.08401823,0.088066295
8,0.07776872,0.077112086,0.07489304,0.09176879,0.0848073,0.094232775,0.17386262,0.07588246,0.09269787,0.09828123,0.07893396,0.11142475,0.105702,0.080411196,0.09958741,0.07819255
9,0.096886255,0.09443002,0.078096956,0.07946343,0.09822761,0.14651562,0.094555125,0.08368256,0.0862541,0.1568997,0.079506926,0.07794458,0.09253531,0.098515645,0.09472417,0.07830325
10,0.09336318,0.10052661,0.08205615,0.08571431,0.19905172,0.084060274,0.079357274,0.07710036,0.08326273,0.08670296,0.09896136,0.15968364,0.08169234,0.07351173,0.08395484,0.09453163
11,0.08146894,0.10376588,0.092573166,0.11486207,0.10792366,0.13847089,0.069851734,0.0961213,0.09676325,0.08513848,0.06193297,0.2603406,0.09575618,0.10061337,0.1481707,0.08255442
12,0.08378482,0.083274245,0.080916844,0.085000515,0.0782867,0.082128406,0.081651956,0.10845238,0.085385755,0.080576815,0.07817016,0.0841343,0.27259406,0.08204973,0.11590991,0.07923326
13,0.12257848,0.08889067,0.08308709,0.08029842,0.09029051,0.057753686,0.088171974,0.0820323,0.071544245,0.078718446,0.12496384,0.0768755,0.15002504,0.07976529,0.13351788,0.07924382
14,0.087273404,0.05901762,0.086964674,0.080437854,0.08256768,0.11498778,0.080945686,0.081570126,0.086265065,0.22496442,0.088986605,0.09099682,0.122245125,0.08407452,0.09003661,0.08962748
15,0.08839259,0.12990749,0.08122205,0.08216944,0.08893047,0.08130943,0.11027486,0.07860302,0.10523722,0.09005777,0.0809475,0.11659116,0.0804953,0.33647302,0.09971523,0.08338074
16,0.07730915,0.07370388,0.09248381,0.104096115,0.083553776,0.09353977,0.08730703,0.076717794,0.089392796,0.091049924,0.10121515,0.082069255,0.080892846,0.08026361,0.080647714,0.07950236
17,0.0844292,0.07986365,0.13521102,0.08000927,0.083015144,0.07860231,0.077999055,0.078854375,0.0904048,0.0800218,0.07972675,0.13025145,0.0846402,0.092419185,0.08320939,0.073417194
18,0.08059707,0.09577125,0.07851195,0.079409115,0.10128794,0.078416094,0.08850611,0.08109109,0.086900055,0.20392029,0.07929857,0.13670182,0.09222537,0.08015609,0.078894414,0.08418088
19,0.07706585,0.077666126,0.09142201,0.07720457,0.11924226,0.07969519,0.07782914,0.079055816,0.08167473,0.08125543,0.07658243,0.09403188,0.092210986,0.077920556,0.09878417,0.08136834
20,0.08143677,0.07707675,0.08330149,0.2031232,0.07784147,0.08875159,0.078861505,0.07686387,0.07718978,0.08129132,0.068997614,0.10394046,0.07552274,0.0777657,0.37263173,0.07342737
21,0.08009014,0.078335755,0.077966414,0.07297327,0.07702186,0.13989905,0.07680445,0.07909294,0.07807848,0.09232074,0.078666195,0.07782166,0.11780463,0.07742371,0.08508996,0.07695685
22,0.0768576,0.08315795,0.07395248,0.077541925,0.0794287,0.077273466,0.07969452,0.07768149,0.07640332,0.07654561,0.07976473,0.07836055,0.07650259,0.07230367,0.0787248,0.07735043
23,0.07766131,0.08243378,0.07699164,0.08280217,0.07470131,0.0884517,0.075621165,0.07782635,0.07975657,0.07703125,0.08959224,0.07716047,0.07656493,0.07701225,0.07805674,0.07798377
24,0.077349946,0.07589764,0.08918118,0.07488523,0.0779299,0.07880852,0.08002477,0.13525385,0.10181366,0.07765257,0.07672722,0.07737238,0.088694364,0.11951,0.09092284,0.07784475
25,0.08023461,0.081372865,0.07428384,0.07845349,0.124949776,0.077436164,0.10379184,0.076506354,0.09160933,0.07779259,0.07779069,0.07752334,0.078032814,0.08885574,0.07909501,0.07625534
26,0.08590048,0.07255029,0.07777971,0.07971068,0.07932317,0.076727845,0.077150896,0.08340356,0.07779107,0.08823718,0.09184308,0.07753848,0.08135166,0.07886803,0.07839049,0.09977122
27,0.07479021,0.07560359,0.0993482,0.1455301,0.11845843,0.1136143,0.077384904,0.094897434,0.07845648,0.0808817,0.076268196,0.0827291,0.07751921,0.07882136,0.07957366,0.07952299
