,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12268223,0.10985292,0.12737116,0.15384968,0.10505815,0.13901123,0.16593541,0.15892208,0.12062263,0.11001054,0.12449627,0.10533198,0.11880235,0.16411501,0.13485748,0.107096545
1,0.28999147,0.046736453,0.10775105,0.0947636,0.24696225,0.09402618,0.06448414,0.063304216,0.115691066,0.1185651,0.16720207,0.12414263,0.15554401,0.13978097,0.09033606,0.085503526
2,0.090773866,0.11477684,0.08891793,0.17624293,0.1125907,0.13848683,0.100020684,0.21995716,0.119847156,0.22204344,0.114302866,0.24445416,0.14242141,0.14767404,0.083729595,0.19166061
3,0.05891926,0.17304008,0.06825511,0.07729703,0.07862299,0.2932699,0.0549363,0.055546023,0.055583578,0.051536452,0.057286765,0.0717751,0.05262398,0.07694873,0.055425383,0.08359026
4,0.05272306,0.05630573,0.05809775,0.054680046,0.06346538,0.13069627,0.052328005,0.10385721,0.05626688,0.053960595,0.055644196,0.073872074,0.05269062,0.057261053,0.08385719,0.11649342
5,0.14713684,0.07159251,0.1215814,0.05691162,0.06468885,0.16908993,0.15194534,0.05793167,0.059567057,0.069280624,0.05997166,0.056019098,0.06353357,0.06159234,0.055830907,0.12910952
6,0.0893626,0.22778143,0.051962275,0.054612402,0.06415572,0.08184442,0.055684596,0.053141,0.06019698,0.060943864,0.054526586,0.070128605,0.046633936,0.056428954,0.055722166,0.06033117
7,0.073601775,0.11625907,0.061303087,0.05584151,0.053653695,0.067165025,0.053084493,0.060341086,0.06554788,0.054980125,0.059023816,0.17690963,0.056527235,0.07831,0.068104215,0.06260367
8,0.056215666,0.053344257,0.04523044,0.063299365,0.08075912,0.08381564,0.09666973,0.055947993,0.07424816,0.06459657,0.05689388,0.090226695,0.12240647,0.057569552,0.067779765,0.055358913
9,0.074257396,0.075024396,0.056844153,0.062413253,0.050487578,0.0991034,0.06500374,0.07270036,0.06536671,0.11251673,0.064584725,0.056590833,0.06438827,0.13375196,0.06374759,0.058687314
10,0.07043895,0.08013567,0.05934587,0.07218689,0.16521147,0.059732795,0.058585215,0.053972136,0.05968977,0.06190849,0.064865015,0.12757573,0.06233412,0.054332674,0.07190551,0.06269079
11,0.05594375,0.13518429,0.065967776,0.07990967,0.0970094,0.1059531,0.047687244,0.07315431,0.068453446,0.05982279,0.042177882,0.21136735,0.079259135,0.07085802,0.103720404,0.05860189
12,0.06559526,0.05836918,0.058592126,0.06113165,0.05595915,0.05736792,0.06166084,0.06999269,0.063816614,0.060162697,0.054747827,0.059959237,0.18090829,0.07359243,0.07900593,0.055842873
13,0.08369424,0.06292333,0.059053164,0.058843065,0.06687702,0.037581723,0.059832476,0.06431735,0.0690667,0.05732598,0.0796078,0.05395793,0.1553738,0.056857783,0.07772453,0.06669913
14,0.079315424,0.045585327,0.0602958,0.056108892,0.06496285,0.06685104,0.055011507,0.06502515,0.07448224,0.16445374,0.061021797,0.06573287,0.070045754,0.062541775,0.06490911,0.057806697
15,0.062002156,0.09896172,0.054888666,0.048314977,0.059284303,0.059116755,0.07541985,0.056536164,0.08173318,0.05961941,0.056950267,0.08211013,0.05569921,0.148156,0.08218437,0.057570018
16,0.05404501,0.05773487,0.064811684,0.087136686,0.058583725,0.061192375,0.058676977,0.053488385,0.056892592,0.06211127,0.07179224,0.055996932,0.055683393,0.056635834,0.06341168,0.05486713
17,0.060408864,0.05614569,0.10441291,0.05716497,0.057234146,0.054830045,0.06713318,0.055641003,0.06903965,0.05619118,0.056255933,0.09121611,0.055764016,0.07568775,0.05582995,0.054374542
18,0.05634751,0.06227162,0.056926336,0.062761694,0.06625778,0.055821218,0.078931935,0.05893864,0.059422318,0.16451243,0.057216667,0.22724819,0.06525274,0.054546155,0.05612992,0.059249878
19,0.054380022,0.054785915,0.09028735,0.058978885,0.09285847,0.055918112,0.054555565,0.05414778,0.056062724,0.07122372,0.056463033,0.058691,0.056494486,0.05495019,0.056965828,0.05458182
20,0.0604887,0.05474918,0.06276418,0.1746358,0.058224887,0.100692146,0.054343663,0.0553651,0.05415533,0.056146994,0.061755084,0.09229043,0.05412031,0.057944518,0.23304938,0.08109488
21,0.05405967,0.055317752,0.060891323,0.05381468,0.053785298,0.06988267,0.053819455,0.055827666,0.053572785,0.056631535,0.055331763,0.054446045,0.078195736,0.053770084,0.05636629,0.05803248
22,0.05453988,0.056450527,0.059914988,0.056828428,0.053217467,0.05483773,0.054131884,0.05411817,0.05562074,0.05334606,0.055315975,0.05388438,0.06379689,0.0543082,0.05453026,0.056096025
23,0.054000296,0.070939854,0.05398081,0.05814574,0.05676437,0.06554393,0.054433625,0.05425708,0.11116087,0.053502087,0.061393004,0.054491337,0.05462389,0.054561164,0.053250756,0.05419492
24,0.056517374,0.054356992,0.058577247,0.05895358,0.056200426,0.05738358,0.06317909,0.11271459,0.069689855,0.056629717,0.072531275,0.05425302,0.09688298,0.116382726,0.055947833,0.055000067
25,0.054207608,0.057074286,0.05481864,0.055549774,0.09597265,0.05597539,0.11240974,0.054698702,0.07963349,0.054225247,0.0541819,0.053464077,0.054693248,0.073925205,0.05396069,0.05402048
26,0.06049587,0.056094665,0.05954761,0.055397764,0.05604651,0.0543255,0.05432822,0.05971541,0.054174487,0.06848473,0.078914635,0.0549602,0.065048315,0.056111682,0.054643195,0.06878327
27,0.072394885,0.052962877,0.06853507,0.122864485,0.07500466,0.094339244,0.05435899,0.08356883,0.0574746,0.059205588,0.05445839,0.059524484,0.05355875,0.05701734,0.05549271,0.055473555
