,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16474488,0.14716451,0.17324978,0.12383071,0.11230286,0.07790309,0.18784806,0.22585371,0.04063292,0.16390422,0.13932632,0.097526304,0.06366962,0.22540458,0.13516945,0.089805394
1,0.52069604,0.09119546,0.17047189,0.04577162,0.2897774,0.08087196,0.08809322,0.07002186,0.22113715,0.1397204,0.18907267,0.24753574,0.21138225,0.108658835,0.07452184,0.13560897
2,0.07812211,0.20637718,0.6687945,0.18924965,0.057711083,0.185362,0.0639607,0.6549181,0.10930315,0.33704445,0.105755836,0.3407947,0.46699232,0.08856849,0.07260359,0.25397873
3,0.0071323654,0.0766237,0.007767939,0.046675682,0.01943308,0.30216745,0.0010683169,0.0038687852,0.010010681,2.3232269e-05,0.0028816606,0.01219913,0.0015724268,0.0057947077,0.013907869,0.046192653
4,4.719168e-05,0.001875933,0.0042141564,0.001733357,0.011784796,0.13073899,0.00017796601,0.07279558,0.004088564,0.0004210422,0.0045429138,0.052801754,1.7683906e-05,0.0083607435,0.034081172,0.11803354
5,0.19575995,0.010202561,0.07385538,0.018376386,0.011145738,0.2940343,0.07185178,0.0028583857,0.022479832,0.0040627304,0.0049220165,0.031832382,0.010987606,0.0041480735,0.0076313945,0.02250227
6,0.037805993,0.16940315,0.000100198646,0.00082512177,0.011786437,0.008132262,0.0013861537,0.00020635626,0.009829927,0.01340188,0.0012747569,0.011750347,0.026684877,0.009297118,0.004753673,0.008628436
7,0.018320141,0.112702504,0.0146678705,0.017949712,0.005606277,0.021144332,0.00023471453,0.065959305,0.014568526,0.003161664,0.0032976822,0.18152723,0.0030020268,0.022264205,0.018409412,0.020507727
8,0.003110367,0.0002228306,0.027395844,0.007149526,0.009325303,0.054910075,0.067995846,0.0023147098,0.017411834,0.007215317,0.005060201,0.06551976,0.0517968,0.005214432,0.011489373,0.0021721823
9,0.080062516,0.020293241,0.0046511954,0.012780655,0.03601496,0.077833906,0.012969616,0.015712688,0.011836371,0.19540763,0.023493163,0.00306091,0.024641754,0.19148529,0.011075501,0.008027436
10,0.012160612,0.061699405,0.004661708,0.025681121,0.13271083,0.018917061,0.00599867,0.0011968567,0.02155114,0.01203604,0.013672473,0.10246384,0.05298848,0.011081736,0.013717711,0.046607718
11,0.0075459257,0.044678763,0.023435852,0.11314253,0.15187168,0.082237534,0.02389181,0.04281629,0.01567104,0.0071680173,0.022093121,0.23104419,0.055823285,0.030693881,0.017225701,0.0049172207
12,0.032818805,0.008232545,0.005614199,0.02176017,0.0026604421,0.008957263,0.015466571,0.034537453,0.015343161,0.010754806,0.0020857393,0.025767913,0.31833875,0.04393157,0.037736837,0.0055898065
13,0.053008653,0.02882533,0.005576403,0.0043868087,0.042947426,0.020030104,0.011111011,0.012984572,0.02991622,0.007734298,0.05075466,0.0007690054,0.07470145,0.014430678,0.077747144,0.009237789
14,0.013241286,0.015730942,0.008443944,0.0032563962,0.032001976,0.04195818,0.002630148,0.008525763,0.027842147,0.17451322,0.0077459994,0.028666563,0.024738792,0.0096718175,0.015329341,0.015288357
15,0.021424437,0.039679214,0.006435705,0.030439861,0.028098576,0.0056438893,0.040460035,0.0020989734,0.06520582,0.009506721,0.0032997858,0.037232984,0.0037197827,0.14175037,0.044622682,0.0042737075
16,0.0014614887,0.003083107,0.10389124,0.036469042,0.008444062,0.016669862,0.011537025,0.00046315644,0.023298752,0.011613382,0.029478362,0.007594309,0.0031776996,0.010568669,0.0038020457,0.0022672755
17,0.04361087,0.0022408,0.10754071,0.0033079989,0.0072044604,0.0024564574,0.025670584,0.0062088678,0.05585132,0.0017095441,0.0024704905,0.06389295,0.0011233978,0.035288498,0.009084449,0.013009659
18,0.015476474,0.018877069,0.0011191745,0.0358069,0.022004966,0.0022416173,0.015210304,0.01216438,0.035169333,0.12645529,0.0065111294,0.15470602,0.034885455,0.0013131992,0.0020183304,0.004736318
19,0.0005666893,0.0010086541,0.13569158,0.019080697,0.08569506,0.0044273837,0.0008978764,0.0012616075,0.009532595,0.009394007,0.00511425,0.018924013,0.0029367101,0.0022155633,0.0025720322,0.00071283657
20,0.0049088662,0.0017787112,0.00932629,0.10232538,0.020739136,0.06566847,0.0022167626,0.0043556257,0.0006684733,0.006736859,0.012379015,0.052307464,0.0019604838,0.0034860272,0.33665994,0.020356286
