,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10642649,0.072346024,0.108417295,0.07207312,0.101960056,0.059022907,0.083104484,0.116205305,0.07791435,0.113237195,0.06827241,0.06256346,0.068963885,0.108160086,0.06779402,0.08357284
1,0.13891257,0.11545225,0.1285465,0.07439516,0.14829859,0.09785124,0.10727399,0.1146915,0.11851974,0.08452586,0.1449344,0.15920357,0.08360213,0.092020825,0.096190825,0.1217818
2,0.10309627,0.11472258,0.09973031,0.14777035,0.07713768,0.11116307,0.123256564,0.12961893,0.09151951,0.12928446,0.10298838,0.14376648,0.107127205,0.11203907,0.094888695,0.13266958
3,0.07659903,0.10866551,0.0928293,0.06893339,0.09406213,0.15018728,0.081268586,0.07381134,0.067325,0.06904484,0.08416004,0.09094467,0.08121079,0.100298055,0.07136681,0.09182066
4,0.071848266,0.07363839,0.075097375,0.08779593,0.084131464,0.0760664,0.07140654,0.116751604,0.0812302,0.07388818,0.071970284,0.08963304,0.070952326,0.07550721,0.08142752,0.07641582
5,0.13913329,0.091830105,0.077885285,0.07178886,0.090839565,0.14089006,0.123890474,0.075292684,0.07904291,0.085016884,0.08390704,0.06445844,0.07577467,0.08441309,0.073575445,0.119799115
6,0.10391904,0.14064175,0.07150476,0.07949359,0.07935416,0.10141497,0.08881767,0.0719224,0.098176785,0.07678307,0.080992155,0.08411735,0.061576292,0.07371982,0.06991253,0.07520537
7,0.09203393,0.11828239,0.080901,0.069671914,0.079610445,0.083450995,0.07164876,0.074332975,0.07495629,0.07290591,0.080717154,0.11984472,0.076290905,0.07213536,0.09520076,0.078873165
8,0.07718018,0.071549,0.046509765,0.09175334,0.10265589,0.086768895,0.09933684,0.079183176,0.086855575,0.08241779,0.08257711,0.07930608,0.13831373,0.074210845,0.08255001,0.074352175
9,0.08312077,0.089820795,0.079687215,0.078017,0.059173256,0.09748531,0.07656951,0.088719614,0.070690155,0.09957385,0.079543106,0.08911045,0.07756515,0.11237118,0.0728664,0.0755559
10,0.08246203,0.07628424,0.08169151,0.095740646,0.14068982,0.080777936,0.07770418,0.07245727,0.07478314,0.086441964,0.080233045,0.10898157,0.08104153,0.068152234,0.092297874,0.075792134
11,0.073266044,0.09629879,0.10048644,0.06786401,0.11093542,0.10364038,0.05250616,0.080509156,0.08481779,0.08121266,0.050459452,0.12729691,0.1013757,0.089987084,0.100989796,0.08067006
12,0.082063735,0.075176634,0.08348971,0.07248095,0.079398744,0.07688059,0.07887374,0.084352724,0.077456266,0.07403778,0.07912383,0.07993452,0.10441748,0.08283974,0.09626042,0.07268909
13,0.10080051,0.06830717,0.08144253,0.07136698,0.07758125,0.044748634,0.08573595,0.07944569,0.07063505,0.07606612,0.0895088,0.07372913,0.097722046,0.07742285,0.09370515,0.07888736
14,0.086690225,0.0523602,0.07231625,0.072628796,0.083555296,0.071927354,0.07268358,0.07841188,0.07957524,0.114695616,0.07137738,0.0780306,0.08938269,0.07914893,0.08225163,0.07450637
15,0.07701232,0.09383532,0.06692667,0.054760292,0.06845067,0.07738866,0.09712322,0.07500864,0.08525045,0.08088601,0.073595196,0.08859827,0.072045706,0.109624684,0.099473074,0.0775841
16,0.07254624,0.06979212,0.087370716,0.10322032,0.07080784,0.07268485,0.071875155,0.071773276,0.063034765,0.07989891,0.082261324,0.06795326,0.07998905,0.066603005,0.07748266,0.07412668
17,0.058011334,0.07164591,0.08947322,0.07031808,0.07204684,0.074531175,0.0777928,0.07416938,0.07773584,0.07431317,0.07486099,0.092037074,0.07726196,0.08805302,0.06665659,0.06145455
18,0.05716873,0.078195214,0.07388549,0.075078145,0.07410257,0.0725897,0.07351398,0.06606514,0.06591734,0.09432938,0.06983276,0.09308141,0.07426373,0.071570635,0.072111115,0.07708479
19,0.071281925,0.071075685,0.09313055,0.06939913,0.09751976,0.07262717,0.07053131,0.07231879,0.07403647,0.07135661,0.069149,0.09576334,0.07404485,0.07438476,0.07262638,0.071135215
20,0.0741408,0.07441239,0.07681447,0.09040375,0.07427305,0.082562715,0.07308817,0.0714751,0.07331758,0.07610126,0.06656058,0.09829865,0.06321566,0.06990281,0.11423012,0.06897334
21,0.07067005,0.06961083,0.075101756,0.070731565,0.07258477,0.08052459,0.07233677,0.07088103,0.07243628,0.06893029,0.073090054,0.07023862,0.07809785,0.07236676,0.07522212,0.071304895
22,0.07014506,0.06924489,0.06288645,0.06923481,0.070535086,0.07270107,0.07542655,0.07087706,0.0696135,0.07342309,0.07175718,0.07362499,0.07027832,0.070864946,0.07231287,0.07130224
23,0.07014886,0.093772955,0.07167683,0.06964006,0.06805283,0.096086256,0.070254676,0.072080605,0.079106435,0.07153191,0.07437148,0.07656888,0.07046726,0.0727031,0.07187325,0.07266123
24,0.07476054,0.0692382,0.07509389,0.072352454,0.07191313,0.06914602,0.07598342,0.08804643,0.07807024,0.07322913,0.07679575,0.07199336,0.08183847,0.09626514,0.07505887,0.0750638
25,0.07068446,0.0828475,0.069268994,0.07306856,0.082909815,0.07268382,0.09560913,0.068813644,0.07456512,0.07235185,0.07069797,0.0712765,0.07368833,0.082583226,0.07185339,0.070532605
26,0.07329079,0.06884082,0.070499375,0.06937255,0.07252291,0.06988715,0.07118602,0.073818184,0.06843013,0.08564364,0.093320265,0.07185628,0.09079892,0.076951,0.07334924,0.08463209
27,0.05928909,0.061015565,0.046347212,0.12067072,0.07810179,0.08310955,0.06988266,0.061903436,0.0712859,0.07335216,0.06655079,0.08245725,0.06688323,0.071430594,0.07250541,0.06465812
