,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08802151,0.14178433,0.10877814,0.10508537,0.077068135,0.18456815,0.1675682,0.12904155,0.14370099,0.095282584,0.11859551,0.10099773,0.11981973,0.14208326,0.1911132,0.10191939
1,0.19701904,0.06627493,0.109898016,0.17408025,0.22699778,0.15494108,0.06508115,0.07212033,0.2047549,0.12353179,0.121181086,0.16190067,0.16066238,0.14805955,0.1089631,0.11082717
2,0.10189078,0.07149016,0.09849352,0.21222052,0.07811782,0.10493676,0.090233386,0.28926829,0.09125832,0.090083845,0.10438767,0.16306208,0.17917995,0.16917841,0.11483861,0.3959635
3,0.044769417,0.11724598,0.057320982,0.05422883,0.062499028,0.17826073,0.038029563,0.03737112,0.03410203,0.029941678,0.03776412,0.05268163,0.04169874,0.043246817,0.04141123,0.10500607
4,0.03044662,0.034185592,0.040014874,0.032452866,0.047953703,0.09649542,0.029624937,0.10761397,0.040099893,0.030925913,0.03491879,0.08784903,0.02967428,0.03871745,0.038563628,0.09934108
5,0.14408576,0.047274176,0.16675252,0.040786214,0.04818872,0.22472529,0.061430264,0.03637511,0.037625626,0.03287525,0.049564406,0.050661184,0.04287868,0.035691105,0.038322724,0.070107706
6,0.118007466,0.16095936,0.030437633,0.03361403,0.039563414,0.054269012,0.032880306,0.030230809,0.07079602,0.05542748,0.038958844,0.061596498,0.037434157,0.03810871,0.03384535,0.037305824
7,0.05116332,0.1355592,0.046280824,0.039744433,0.036986105,0.050711934,0.03028872,0.045896173,0.040331878,0.033057045,0.0439555,0.25240886,0.038446058,0.061506797,0.04969542,0.0506492
8,0.036585532,0.03016467,0.029737202,0.05231687,0.04186858,0.09076353,0.054371115,0.032907527,0.057581257,0.052952275,0.035996255,0.07921495,0.11659227,0.037674293,0.050838083,0.032154147
9,0.061595164,0.047779784,0.033637647,0.046259966,0.043468155,0.15491189,0.055990323,0.06006387,0.04039515,0.12913547,0.051673144,0.034832597,0.04285054,0.054380227,0.040023893,0.04044463
10,0.04960051,0.06078194,0.044454053,0.062611304,0.11079676,0.042448305,0.035260774,0.031548496,0.044595502,0.041748486,0.05319684,0.12595753,0.045328192,0.03571651,0.045643453,0.04422827
11,0.03315302,0.06683839,0.04467395,0.07989579,0.14119448,0.08367406,0.030555548,0.06581455,0.055971816,0.038032025,0.019316977,0.231861,0.07031581,0.06997079,0.07565801,0.03949046
12,0.057935428,0.040010408,0.04038494,0.040272288,0.033587933,0.039654016,0.040301763,0.06259263,0.040935434,0.041002277,0.031342573,0.04346373,0.113627166,0.06119955,0.080876425,0.03514218
13,0.07765563,0.042653967,0.037518967,0.035977148,0.04151499,0.027949957,0.041008472,0.049402848,0.05735828,0.034903232,0.079434685,0.03070504,0.10034201,0.0306323,0.058598075,0.039274104
14,0.049196273,0.031786535,0.039501235,0.03659562,0.046166286,0.0616753,0.033926748,0.041949585,0.05560422,0.13624963,0.04245448,0.053413745,0.055134114,0.045016307,0.055147346,0.03948957
15,0.039549015,0.059291843,0.03732413,0.04051938,0.04494248,0.039222594,0.046972156,0.032956257,0.07576006,0.04698041,0.03632194,0.07085744,0.033877924,0.13069941,0.09983452,0.035008494
16,0.03115529,0.032624543,0.03915795,0.06793536,0.039790012,0.04361112,0.03389823,0.030243706,0.040015038,0.043314338,0.059432834,0.034960262,0.03282748,0.034426793,0.04021656,0.03350542
17,0.052264813,0.03384464,0.08305417,0.03330219,0.037219536,0.034263186,0.037952114,0.03881591,0.06254686,0.034243457,0.03452876,0.122169666,0.0344506,0.10294524,0.038957108,0.03866236
18,0.04104223,0.04719369,0.03397334,0.042211153,0.05048486,0.033289485,0.052346826,0.040348023,0.05633234,0.097632125,0.036580566,0.10123216,0.04873071,0.03276129,0.033562988,0.040530153
19,0.030824179,0.032977186,0.08024774,0.045869466,0.08960594,0.036217872,0.031152751,0.03174502,0.033823214,0.03439692,0.03422042,0.061896235,0.037883498,0.031690534,0.034712713,0.032102592
20,0.036473047,0.032349557,0.0363171,0.11460845,0.039344236,0.060944535,0.035245515,0.03741817,0.030704686,0.035830993,0.035342734,0.13077594,0.032920588,0.03523615,0.18079224,0.047314864
21,0.03373641,0.03358935,0.033935733,0.031649727,0.030639341,0.050646063,0.030728752,0.033034496,0.03071007,0.036255997,0.032996114,0.031978916,0.09547898,0.031608358,0.03192002,0.035035726
22,0.032358438,0.032705005,0.044518862,0.03171404,0.031314142,0.03165917,0.029493043,0.031017752,0.031998478,0.030541368,0.03098629,0.031033598,0.043594204,0.032586683,0.0313462,0.039350715
23,0.032343462,0.045591787,0.030948475,0.033248924,0.034191642,0.080231935,0.03243054,0.03905865,0.030378846,0.030437622,0.034579318,0.031436168,0.033947773,0.030699475,0.030860586,0.031446658
24,0.03299453,0.025857335,0.032862958,0.03140901,0.03395141,0.03281823,0.03692138,0.06781313,0.043430656,0.043094214,0.037166607,0.030695302,0.08868602,0.05404994,0.041621767,0.031443335
25,0.03238492,0.03385414,0.03107282,0.037868485,0.043537095,0.03116561,0.07973125,0.031685665,0.04674543,0.032897014,0.03161584,0.031016877,0.033578556,0.04434648,0.032007758,0.031531032
26,0.035124674,0.034928855,0.034718618,0.033706177,0.036776308,0.033522926,0.03339945,0.04336911,0.014087391,0.034411404,0.053572707,0.031869512,0.059559997,0.03397301,0.030790558,0.05417781
27,0.052500416,0.03690841,0.045852214,0.13496149,0.05438417,0.05845717,0.034458224,0.047421314,0.0322847,0.037339732,0.032080155,0.044896793,0.027313387,0.03621317,0.034559064,0.03281163
