,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025160361,0.05361508,0.13812007,0.17968234,0.08601199,0.098121,0.059356153,0.038239527,0.14397223,0.102024995,0.12194598,0.13584495,0.13193104,0.03740697,0.07769622,0.028964736
1,0.029606802,0.020150222,0.032917745,0.090486124,0.09559347,0.22450729,0.06729059,0.09522975,0.0988084,0.07907068,0.14520927,0.062037326,0.082889214,0.1539035,0.12102569,0.053966273
2,0.13433874,0.040987834,0.05675351,0.071448885,0.090816185,0.055280928,0.27284664,0.020307967,0.017547082,0.07032007,0.15971449,0.013906556,0.05831053,0.040976677,0.09057682,0.038709275
3,0.032212805,0.013672403,0.014971751,0.112305656,0.008698158,0.0019688532,0.003849548,0.020053748,0.008555807,3.0563257e-05,0.0073323892,0.0066261957,0.0033594859,0.0807894,0.0071184402,0.07928288
4,8.596656e-05,0.0009000555,0.0042427178,0.0012039549,0.04725657,0.01596907,0.0013856108,0.007233087,0.0029082417,0.0009293518,0.0044269552,0.042724844,4.2617998e-05,0.00938482,0.0063477987,0.016174968
5,0.027751816,0.05170433,0.06604804,0.021264177,0.0062262323,0.01793346,0.010210979,0.0047345543,0.003088363,0.0012161222,0.0069904826,0.004574139,0.019352496,0.015793366,0.008439812,0.0050197514
6,0.19945437,0.0066466946,0.00037005628,0.0006078598,0.0065454007,0.08870799,0.0073459498,0.00046016072,0.011698099,0.07176366,0.0020937654,0.06700794,0.004286744,0.004628094,0.0069624954,0.010220904
7,0.026600834,0.0995441,0.0338801,0.008441948,0.022304865,0.015755568,0.00015728443,0.0072307354,0.005392704,0.0035225686,0.0103766825,0.0101351645,0.0074738823,0.019215278,0.05465205,0.010849331
8,0.016931223,0.000113791,0.002744907,0.01896635,0.011497628,0.08878678,0.04477857,0.012243139,0.055174697,0.0056445105,0.005389771,0.011294489,0.028706899,0.016926747,0.033592533,0.0032465085
9,0.051325887,0.009189822,0.01253906,0.072693415,0.0044998406,0.085098594,0.03605879,0.06460919,0.011805709,0.08154723,0.045922663,0.034917638,0.019540476,0.01616827,0.017269995,0.0075071477
10,0.016297098,0.026353303,0.07174496,0.07811789,0.028061967,0.027575867,0.0068657394,0.003346817,0.025494413,0.031433072,0.019688737,0.049289625,0.018372772,0.013771838,0.03197243,0.0047354675
11,0.0059155757,0.020773642,0.004081215,0.0131914625,0.06687238,0.022905622,0.027086042,0.031202668,0.041882806,0.013535577,0.010204302,0.07437912,0.045963153,0.09273954,0.01399178,0.029737342
12,0.030597083,0.017958198,0.009087458,0.008324097,0.0056102094,0.018066289,0.006851691,0.026192354,0.008852265,0.014817049,0.0007391289,0.021920921,0.007460366,0.027832922,0.026884232,0.0032014397
13,0.011239638,0.019993432,0.00583283,0.0035839854,0.004304665,0.017202213,0.032076024,0.013035482,0.025216568,0.0026332901,0.00979171,0.0009891992,0.030855969,0.0030250563,0.009838876,0.0248858
14,0.02125109,0.014893204,0.004642507,0.010893102,0.026194293,0.014966794,0.0024322935,0.011360072,0.017649556,0.026404398,0.01868116,0.0060854927,0.045386154,0.018109277,0.009416415,0.006742417
15,0.02080539,0.06334321,0.0045058886,0.034153897,0.010546235,0.009922231,0.013430349,0.0006630661,0.02898527,0.0075073685,0.018178731,0.042972527,0.004630761,0.0041380515,0.033214394,0.015930725
16,0.0011459637,0.001875906,0.031248935,0.05051741,0.0102504,0.0112898275,0.0044516306,0.00026792783,0.0183865,0.010861327,0.014343461,0.0016185035,0.0010179254,0.0054504597,0.0040810276,0.012735928
17,0.022297924,0.0011310405,0.011378807,0.0032804098,0.0022876707,0.0040904963,0.002447946,0.0055757803,0.02264334,0.010216824,0.0016850628,0.03899218,0.004547663,0.0070775487,0.0145182535,0.015236322
18,0.01456959,0.007710369,0.0038018886,0.0070159794,0.003834206,0.0015034743,0.00968995,0.026332341,0.018362302,0.015472127,0.0153963845,0.007880179,0.024083553,0.0015538782,0.0039761933,0.0025259764
19,0.002110227,0.0010304786,0.013137475,0.018212246,0.067301646,0.009955827,0.0012352454,0.0011586443,0.0018505179,0.0020051305,0.0050279126,0.01912058,0.008815389,0.0018964104,0.0018667364,0.00575028
