,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08144301,0.13002111,0.1199959,0.10815323,0.06928634,0.17191769,0.18584651,0.12841503,0.10519857,0.08865409,0.09687935,0.068258256,0.09489423,0.14633316,0.15030846,0.08547787
1,0.31383905,0.07694772,0.08348409,0.118400484,0.24558613,0.12869304,0.040216465,0.05961455,0.19840182,0.12100471,0.12850547,0.16087171,0.17385055,0.11947854,0.074135564,0.09533283
2,0.07826051,0.0449952,0.07342791,0.19095065,0.056555964,0.098863885,0.047291454,0.45725623,0.07483903,0.08718052,0.075718015,0.22928467,0.2362168,0.061902195,0.086760856,0.37900358
3,0.010637098,0.09826738,0.022325357,0.022220913,0.023772454,0.30407277,0.0042673564,0.0067700557,0.011295005,0.00029347572,0.012036882,0.015922474,0.0063412823,0.010425145,0.014411849,0.06548745
4,0.00043088707,0.0036550777,0.007994087,0.0016605646,0.01777469,0.06834273,0.00046515572,0.06989778,0.006701792,0.00091988634,0.00499226,0.053466216,0.000112237714,0.009024145,0.020598477,0.11271293
5,0.113333315,0.016885087,0.13422525,0.009992467,0.016551817,0.20688125,0.031537943,0.006750351,0.008056085,0.002656244,0.019604981,0.032362796,0.01509473,0.008625847,0.009418832,0.022671275
6,0.05314984,0.18187508,0.0013519324,0.0017348839,0.012154605,0.016772576,0.0022763528,0.000977275,0.037753217,0.024017803,0.0028813619,0.024840323,0.022570936,0.009771903,0.005682955,0.009923341
7,0.017251063,0.10967435,0.014160703,0.021559006,0.0054509873,0.029171005,0.0005546587,0.02905108,0.011871758,0.002960292,0.009797473,0.25033408,0.0056160092,0.05150782,0.020768268,0.016509851
8,0.0052428935,0.00037948045,0.022819903,0.012578726,0.006271965,0.040381193,0.022973487,0.0027768463,0.023574835,0.011661946,0.0054659783,0.06936843,0.07999376,0.007865787,0.016725074,0.0029560467
9,0.04071631,0.025419364,0.0039064293,0.014007103,0.0411896,0.11179746,0.015444284,0.025854172,0.023739567,0.12655714,0.025462477,0.003511392,0.018490324,0.019872572,0.017698709,0.014346469
10,0.019502083,0.04122629,0.009422215,0.03299946,0.11915517,0.012501671,0.00793745,0.0014795333,0.015435145,0.008799532,0.017154321,0.10635389,0.015707152,0.012639668,0.015083198,0.013824381
11,0.0038326648,0.041889384,0.011056347,0.084646545,0.11518611,0.0670632,0.019670568,0.04082634,0.024972884,0.008159886,0.020301834,0.26936522,0.045417838,0.037820533,0.03563544,0.007537123
12,0.027782524,0.008153024,0.005094754,0.02121865,0.0026378583,0.012793512,0.011003321,0.032919373,0.013145493,0.011955341,0.0015381285,0.014894431,0.166533,0.038817894,0.046675827,0.005173878
13,0.039664492,0.022948017,0.0067169005,0.0071804104,0.015751379,0.017730389,0.018543689,0.015915548,0.032907598,0.008915657,0.061061826,0.0012182819,0.08852898,0.0023930084,0.039504174,0.008316895
14,0.019795915,0.016728677,0.0131660225,0.0044050226,0.018942496,0.03838893,0.0058561047,0.0075842906,0.041079264,0.17686217,0.018732408,0.01935784,0.03391142,0.01544594,0.023634229,0.011908996
15,0.009462862,0.037973933,0.009774906,0.029970253,0.017761815,0.0097304685,0.026456993,0.005489654,0.05404725,0.012494316,0.006851646,0.044135287,0.0035252392,0.14789946,0.06469423,0.0046634316
16,0.0014972914,0.004279084,0.017930048,0.039324015,0.010723133,0.027865116,0.009985988,0.0007466327,0.023220865,0.018446552,0.029543178,0.005460665,0.003775682,0.008533377,0.0065101306,0.003004386
17,0.041684583,0.0037902233,0.10703161,0.0027623377,0.0083971685,0.003301065,0.018456249,0.006958237,0.04113946,0.0021679546,0.004298436,0.09158863,0.004098517,0.16035435,0.020238863,0.016765961
18,0.029836932,0.018890183,0.0059723686,0.055480827,0.02788849,0.0065853014,0.020291887,0.021610873,0.033412796,0.10004007,0.012019104,0.19692564,0.028717779,0.0031883477,0.0054250276,0.013489042
19,0.0007442756,0.0026366427,0.054894987,0.021814473,0.059700638,0.004125879,0.0011896243,0.0012676802,0.0019374095,0.004531386,0.0048893583,0.021436002,0.0070566805,0.0017137609,0.003265465,0.0029877939
20,0.006253948,0.0023129943,0.0076961974,0.14377607,0.011220192,0.056995742,0.0029164646,0.0076154675,0.0018777747,0.0060298676,0.011590805,0.0958924,0.003248434,0.0053062644,0.29406425,0.019283775
21,0.004371073,0.0048958687,0.0031956276,0.0019429937,0.0003798125,0.013992504,0.00046717055,0.0044602435,0.0013079694,0.009355511,0.0037996084,0.0032925452,0.087491505,0.0012120419,0.001128994,0.006450665
22,0.002909632,0.0035797735,0.02361698,0.004789757,0.00053115847,0.0016597592,0.0026004643,0.0012585819,0.0031408113,0.00029461557,0.0007186719,0.0010324384,0.007960962,0.0044846116,0.0019301942,0.005354992
23,0.0030247208,0.065897234,0.0005606781,0.009120005,0.0070441123,0.031849887,0.0012364318,0.0063316715,0.011136452,0.0005894119,0.010173241,0.0010413557,0.0028966083,0.00063916383,0.0006177888,0.00092244294
24,0.0010816974,0.0012656029,0.0016076514,0.0014535852,0.012689256,0.005748353,0.0050977576,0.045498956,0.0052831485,0.006507857,0.0028114985,0.00082735467,0.03941961,0.02290801,0.0095932875,0.0018845224
25,0.0013979287,0.002450141,0.0022346133,0.004017789,0.03513098,0.0028553645,0.022592615,0.0018472833,0.020242784,0.0020558096,0.0020051266,0.000428465,0.002483475,0.0058341566,0.0014966046,0.0012288148
26,0.014160607,0.0033255024,0.00827373,0.002691878,0.0048354305,0.0030130357,0.0024158661,0.016250936,0.00068392494,0.009274909,0.03237329,0.0026498374,0.026396377,0.0027959622,0.00070123,0.010725479
27,0.021137286,0.004009245,0.04133507,0.08706697,0.05916044,0.037604794,0.006542682,0.029027382,0.005648564,0.0058531566,0.0029242241,0.011381251,0.0008420448,0.00616723,0.00615441,0.0059391065
