,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018492373,0.06355044,0.04110894,0.07092682,0.028843295,0.069880605,0.056124695,0.026551794,0.090110525,0.035572674,0.055386715,0.0691622,0.09602618,0.025746834,0.05362939,0.027319524
1,0.012529605,0.0349588,0.019713005,0.06717809,0.055004,0.040844753,0.013808595,0.08264581,0.029828401,0.032135703,0.047455765,0.021094993,0.062254567,0.09317625,0.034781344,0.0147891
2,0.05641461,0.014107204,0.039233927,0.03644836,0.08287247,0.017994434,0.0889321,0.026019894,0.01758241,0.046630535,0.0732869,0.029690709,0.05028131,0.022890557,0.055821255,0.025144719
3,0.069427334,0.03505986,0.03800518,0.06357885,0.03699073,0.024706429,0.052053913,0.05659993,0.03776157,0.051310796,0.040087454,0.050801132,0.067462415,0.079038695,0.040351927,0.055642404
4,0.038424283,0.03958913,0.037457358,0.05030584,0.053326044,0.0452667,0.04774989,0.03168807,0.04700041,0.03886772,0.038011804,0.07638284,0.03500997,0.04608029,0.036200352,0.034535024
5,0.04198979,0.052620947,0.06786442,0.040684264,0.03761591,0.025564654,0.04254105,0.042201187,0.032610197,0.041429,0.039246827,0.031584192,0.06863219,0.04255219,0.035842273,0.045928728
6,0.046968434,0.058078125,0.061555143,0.04265867,0.059125163,0.11151841,0.038951244,0.06730284,0.040938668,0.05705856,0.05927625,0.06155932,0.034688264,0.037819464,0.037116215,0.056385923
7,0.060178626,0.06349183,0.07366559,0.033573743,0.04916187,0.046859886,0.047220282,0.03543171,0.044454508,0.0470541,0.049749486,0.036250494,0.043293934,0.03756373,0.055553377,0.03961696
8,0.044453137,0.037707444,0.031771824,0.11514136,0.04026742,0.039130244,0.03922036,0.10914723,0.061218757,0.04195052,0.040884934,0.041799136,0.06608465,0.07241135,0.04435583,0.039470576
9,0.05308554,0.043273505,0.05420319,0.055293016,0.03348346,0.07286547,0.04328028,0.06626966,0.038040314,0.07223148,0.062265303,0.04614905,0.047499467,0.06434677,0.0399329,0.038388472
10,0.038523402,0.056508686,0.047741428,0.090256184,0.040432077,0.048840042,0.052755687,0.06198486,0.04386668,0.05885115,0.04227256,0.04537822,0.054841068,0.03645843,0.049691368,0.035790298
11,0.04586859,0.05646371,0.037924383,0.043663703,0.054885395,0.03711804,0.028670236,0.061268114,0.06423233,0.07782443,0.024146222,0.099301845,0.092087165,0.06559904,0.04947921,0.042323098
12,0.050092377,0.04753181,0.08775338,0.03605287,0.043880265,0.04797017,0.059217576,0.050947934,0.04195507,0.046557434,0.037563834,0.061451342,0.023520034,0.06700619,0.049289174,0.037296914
13,0.041179374,0.03704926,0.059173245,0.038463626,0.035826754,0.025100404,0.037615117,0.098065175,0.03703711,0.04015691,0.03682205,0.044304423,0.044630036,0.046899915,0.04632287,0.057648305
14,0.078802004,0.027428914,0.04439112,0.039293975,0.047139727,0.04103228,0.050354633,0.0541742,0.03633847,0.033028215,0.036264762,0.039431732,0.060073074,0.039294973,0.042513546,0.04520966
15,0.038755734,0.053708397,0.036798313,0.037294447,0.039652377,0.039430134,0.04211981,0.047617536,0.059683263,0.039965875,0.046921875,0.041217454,0.048475247,0.030070521,0.03801247,0.05139312
16,0.04530399,0.03536632,0.03828662,0.047343805,0.037896644,0.0443865,0.035969414,0.043044247,0.032986593,0.04566347,0.04546995,0.040162325,0.048280977,0.034012746,0.037853613,0.055647675
17,0.038704317,0.04114607,0.03155332,0.042708784,0.03775689,0.037326165,0.025999364,0.036320306,0.056751076,0.04647624,0.04694223,0.045289006,0.038127337,0.06759177,0.033779874,0.038621962
18,0.03644584,0.03970036,0.046652913,0.04592834,0.03407326,0.053829286,0.037088145,0.03809279,0.036176104,0.038563035,0.0371049,0.036927417,0.03556446,0.05094944,0.043891396,0.04950602
19,0.05223789,0.047959447,0.039987046,0.04384977,0.04072926,0.037069786,0.040901113,0.040257037,0.050779134,0.03883037,0.03520047,0.03825353,0.044571295,0.03878761,0.047101453,0.046420224
20,0.055471994,0.052604277,0.044572435,0.03049567,0.037975382,0.04300639,0.04860975,0.036193818,0.04041856,0.040383354,0.034776166,0.046252955,0.036249045,0.04598066,0.017861398,0.03605036
21,0.03520934,0.03531484,0.03850525,0.03557493,0.04105842,0.047183383,0.05000683,0.03570701,0.0380514,0.03603294,0.03963028,0.036457658,0.041631315,0.053132106,0.051347416,0.04642615
22,0.03558163,0.034186307,0.03659588,0.037444804,0.036124673,0.04277927,0.035056714,0.04040099,0.03611776,0.040749516,0.0397303,0.039085805,0.03601816,0.034997925,0.049945295,0.03595232
23,0.037477408,0.040709045,0.03885211,0.034762423,0.038154647,0.04014662,0.034996048,0.03823695,0.041211467,0.036820207,0.042547073,0.051074572,0.03619221,0.03965227,0.048566055,0.041219644
24,0.04047647,0.03541842,0.039776582,0.044128068,0.03779894,0.038148418,0.05582278,0.038001787,0.03968276,0.035333477,0.055111755,0.03802232,0.042901292,0.039577335,0.042243283,0.038008012
25,0.0358044,0.037993822,0.03958279,0.042198766,0.0377779,0.03700042,0.034597095,0.036941577,0.038834635,0.042392924,0.036852393,0.042531814,0.036987297,0.04382209,0.038375363,0.03867292
26,0.035908397,0.032397214,0.039729696,0.037813306,0.04185481,0.038701072,0.0383648,0.040482398,0.04139369,0.03723995,0.047432322,0.04103494,0.061292373,0.03710516,0.041827634,0.052139807
27,0.037957974,0.035119556,0.03641043,0.039583273,0.036897518,0.0415425,0.040111724,0.032769684,0.049188346,0.038711872,0.038348567,0.041025702,0.035220023,0.042498257,0.037255928,0.03773698
