,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10860092,0.13082835,0.11887199,0.078457765,0.09675425,0.15013142,0.13768943,0.15145813,0.09241305,0.115125954,0.10216731,0.099016145,0.10569012,0.14725317,0.13690928,0.081446275
1,0.30498698,0.052691888,0.10233555,0.07460643,0.22044417,0.07464814,0.06493461,0.038183384,0.15473214,0.14220506,0.10685148,0.16447154,0.17432193,0.117219396,0.08708393,0.0988383
2,0.11381124,0.12910955,0.16572419,0.14690173,0.07791607,0.14737993,0.105783165,0.43005344,0.13569811,0.29218498,0.10597468,0.22868316,0.27281347,0.08928991,0.07520966,0.088749066
3,0.032148596,0.08257149,0.039767373,0.05253022,0.06233537,0.24643885,0.02391301,0.028367188,0.029460436,0.022051584,0.025616977,0.038915567,0.023661615,0.030161206,0.03639175,0.06832061
4,0.021945423,0.023650307,0.027073817,0.023392377,0.034998752,0.15660086,0.021755643,0.06969794,0.027868228,0.022932196,0.026193725,0.058798,0.021839231,0.027394438,0.06636268,0.15427321
5,0.114736706,0.05478016,0.07889954,0.030328298,0.035080828,0.20547877,0.08695387,0.02444499,0.028265884,0.025436403,0.029518533,0.03776506,0.037102625,0.027065646,0.030095357,0.11042959
6,0.07965707,0.13854593,0.022294369,0.023134788,0.04147096,0.031436637,0.023705214,0.022443214,0.043885227,0.034902066,0.023981674,0.042065818,0.028856352,0.027083762,0.027206209,0.03212013
7,0.03615492,0.09461351,0.034292016,0.11854771,0.032914825,0.037734512,0.022530215,0.07698987,0.028565587,0.023466216,0.025515411,0.09635072,0.027173726,0.048391227,0.04780399,0.033531494
8,0.027999112,0.02286732,0.020388534,0.031106345,0.038883828,0.118549876,0.085797325,0.02370175,0.042631753,0.036186922,0.027087118,0.05238194,0.078869574,0.026590705,0.049297884,0.024855245
9,0.3346216,0.038815685,0.034761276,0.031771503,0.029411172,0.12465093,0.053964425,0.10552875,0.031572,0.10600608,0.046135228,0.027142394,0.037815772,0.17842665,0.038797595,0.030863333
10,0.037226673,0.043522153,0.034869455,0.049405385,0.121787794,0.2773775,0.02573474,0.02316584,0.03467336,0.03535927,0.034679078,0.09247439,0.10187036,0.028277446,0.068203256,0.030013766
11,0.029003533,0.060318165,0.033548877,0.061727133,0.0976185,0.10729474,0.02960465,0.050013654,0.03835084,0.029951047,0.034998175,0.18692921,0.054995187,0.05726356,0.047744274,0.02827593
12,0.042256333,0.027965745,0.026588885,0.030677509,0.024079217,0.03464957,0.028509723,0.043531734,0.03275968,0.029501326,0.02396992,0.034472305,0.16488907,0.05577923,0.054193348,0.024363432
13,0.053918585,0.041780453,0.02678142,0.032051843,0.04359063,0.024609987,0.02877972,0.033192437,0.041019592,0.025265971,0.044851262,0.023084546,0.09126438,0.027587168,0.061095975,0.029431764
14,0.042597048,0.026376205,0.0300886,0.0255111,0.047020726,0.045786,0.02511961,0.038014926,0.040918794,0.1382905,0.0424976,0.04782425,0.05074256,0.11340596,0.030977435,0.057997037
15,0.037886817,0.06635639,0.024858225,0.03352363,0.034263358,0.026089398,0.041792277,0.024778912,0.09160142,0.040870633,0.028046915,0.08205541,0.023836533,0.12068184,0.05849964,0.031921685
16,0.023321476,0.025085632,0.068378605,0.06371962,0.028305914,0.031809993,0.0465111,0.022495218,0.02941019,0.033129174,0.04062504,0.031164106,0.02493036,0.025398187,0.028548561,0.025021771
17,0.034820598,0.024331251,0.081036836,0.03381543,0.026382998,0.024489077,0.040277388,0.02710104,0.04852043,0.025606822,0.02572898,0.06143399,0.026287805,0.04565176,0.032143112,0.028239232
18,0.028425839,0.02938514,0.027248764,0.030595805,0.02772656,0.024121214,0.02968258,0.03712453,0.031172914,0.10822532,0.028611584,0.122620076,0.033901423,0.023715297,0.025569163,0.032633923
19,0.024282191,0.023727493,0.09120517,0.034325436,0.07800403,0.025047075,0.023241747,0.02355186,0.022964727,0.026870761,0.02460016,0.032166816,0.028847706,0.023026772,0.023709396,0.0239548
20,0.028621772,0.024598273,0.034567103,0.12107206,0.03613498,0.056630876,0.024105277,0.025887063,0.023639943,0.024678351,0.033901908,0.06495704,0.02524582,0.025454767,0.20063986,0.03707003
21,0.024111511,0.0246977,0.025296314,0.033349372,0.022903554,0.03405144,0.022619154,0.027404984,0.022803703,0.027488692,0.023444284,0.023884831,0.05350631,0.022997938,0.022696704,0.02523172
22,0.022907682,0.02703212,0.02623891,0.025414946,0.022611469,0.023646275,0.023829129,0.023480706,0.023486067,0.022482105,0.022920689,0.022835374,0.024413891,0.024041297,0.023842003,0.024975866
23,0.022966139,0.056116357,0.02317846,0.028988212,0.024895273,0.036030818,0.022882886,0.024020972,0.03394715,0.02246448,0.03804125,0.02279624,0.023772104,0.02276535,0.022488128,0.022715567
24,0.023339499,0.023379575,0.02671019,0.048446883,0.0231637,0.027648536,0.028055858,0.0664212,0.024326859,0.025341598,0.025147364,0.023113213,0.043493196,0.03862736,0.024617724,0.02378704
25,0.02361733,0.025744533,0.0236102,0.024411779,0.055003643,0.024513733,0.06416999,0.02362353,0.048832312,0.024915144,0.022801084,0.02268717,0.025632562,0.032611586,0.022980833,0.023123246
26,0.028577609,0.018489175,0.034663435,0.023588242,0.02683117,0.028027428,0.024877416,0.027391504,0.034546226,0.04066883,0.03248709,0.025754696,0.03191954,0.024915414,0.02299409,0.026903303
27,0.025989406,0.023606883,0.045347955,0.08479788,0.054110523,0.05465937,0.026338667,0.04184603,0.02681622,0.026650881,0.023630388,0.0367721,0.022800008,0.028431328,0.027540516,0.025596237
