,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1823234,0.066230625,0.12453701,0.086020194,0.17319418,0.112690985,0.14471264,0.3144659,0.056474928,0.11414749,0.11308966,0.10254499,0.05851224,0.37048522,0.10205731,0.14813957
1,0.4445983,0.06089917,0.1734134,0.061585873,0.22747003,0.082113415,0.14933479,0.06571586,0.10129487,0.15479183,0.2746379,0.45400465,0.152143,0.11659301,0.09772197,0.11638644
2,0.17461783,0.1704752,0.07233467,0.14488697,0.075066164,0.27344763,0.060182136,0.22562711,0.28452164,0.43657905,0.08595005,0.5854886,0.3018099,0.08932804,0.08137181,0.06883412
3,0.0661803,0.10781824,0.043046966,0.03911748,0.048685316,0.4304784,0.029155863,0.042725924,0.033262342,0.027586319,0.031533718,0.04954534,0.030542463,0.046688076,0.055496637,0.07547555
4,0.027887804,0.03191214,0.030614145,0.029223833,0.045418166,0.40008524,0.027754432,0.121088974,0.038485456,0.029956091,0.033135064,0.06906663,0.027711434,0.049595848,0.03984799,0.12371426
5,0.16155277,0.053697217,0.06415042,0.033749536,0.040833,0.12896505,0.25382265,0.038989853,0.06349318,0.040219292,0.0452031,0.050461672,0.04023347,0.09680685,0.03397053,0.049070008
6,0.05473961,0.15345886,0.027645785,0.03225059,0.038059138,0.04260384,0.037233997,0.027935497,0.06572882,0.04169959,0.03268852,0.05663046,0.06184822,0.03899155,0.033013023,0.073832035
7,0.045716077,0.10176509,0.033677597,0.051310357,0.035328902,0.0523405,0.028338982,0.039543036,0.061837565,0.031202145,0.033160936,0.15667309,0.03274801,0.040395584,0.05947569,0.05688883
8,0.04620348,0.028455948,0.040885873,0.056109264,0.03982666,0.053095516,0.28672886,0.02894051,0.046088398,0.040913045,0.044081055,0.17946343,0.060057133,0.03579653,0.04811265,0.031108938
9,0.040377054,0.07810225,0.032547712,0.040801957,0.1066377,0.1232784,0.047768474,0.04549698,0.053967603,0.09861904,0.035586875,0.04033341,0.054080322,0.046952438,0.051274147,0.034598183
10,0.048345957,0.09012824,0.037342634,0.048003722,0.18242496,0.040584773,0.03881549,0.029316768,0.035887152,0.044677813,0.04453193,0.16308653,0.03456117,0.0397998,0.054011475,0.039526787
11,0.032316886,0.0829797,0.053528186,0.089289196,0.09628495,0.20808807,0.045470208,0.056840062,0.051756486,0.055053804,0.031971373,0.18696083,0.056676194,0.05721744,0.097244,0.0329775
12,0.044439524,0.033255063,0.033918284,0.048387863,0.034765325,0.036546208,0.037851874,0.043527674,0.046519764,0.038121123,0.031383485,0.03839465,0.3293272,0.04038982,0.06468061,0.030879773
13,0.10672255,0.057430163,0.03166902,0.038524643,0.060735162,0.04695667,0.045849506,0.033661157,0.046384048,0.03287819,0.05420905,0.029849693,0.11438131,0.03277197,0.0719694,0.035214223
14,0.04587847,0.034018505,0.037914954,0.02968997,0.03658612,0.06764797,0.029620733,0.03550554,0.049972735,0.2265282,0.032643214,0.046783037,0.066225864,0.03379106,0.035986938,0.0331051
15,0.034746993,0.06709335,0.038610905,0.05903934,0.03894965,0.03966306,0.059300765,0.030251997,0.04686205,0.037263155,0.0301448,0.06927264,0.03026349,0.19188645,0.07255014,0.03669413
16,0.029116025,0.030751202,0.037625525,0.086208686,0.035340536,0.039260972,0.04227009,0.029095868,0.05321049,0.047151435,0.039962914,0.031320944,0.031904373,0.043386426,0.03146821,0.03104536
17,0.05409887,0.030467784,0.19881527,0.030460108,0.034827918,0.0315451,0.061822265,0.033707127,0.05448633,0.033266418,0.038779594,0.10261002,0.04027871,0.03884369,0.0453618,0.045076873
18,0.04404106,0.05417388,0.031350974,0.038799964,0.049887706,0.031028872,0.040111896,0.04759071,0.047160722,0.15648879,0.035718087,0.20315106,0.03743089,0.02983579,0.02889826,0.031149395
19,0.029141795,0.028751567,0.048281487,0.036162525,0.063858286,0.03088616,0.031809933,0.029566726,0.030594409,0.031097626,0.031162301,0.054421842,0.03521098,0.029055927,0.03860292,0.029662784
20,0.03557834,0.027178494,0.039861806,0.15513648,0.03385201,0.05525363,0.02975107,0.031371184,0.03040379,0.038976237,0.031889383,0.079304054,0.03007487,0.031386446,0.33653566,0.029499238
21,0.030418362,0.0329291,0.03199942,0.033367045,0.028165834,0.05206969,0.028042093,0.030468408,0.029127156,0.038093787,0.03141854,0.030032674,0.060211446,0.02919425,0.030604303,0.032841936
22,0.033284426,0.034835607,0.032923874,0.030946271,0.031103335,0.030837612,0.030957123,0.031069983,0.031153321,0.02817849,0.032661274,0.02927503,0.032303236,0.025887484,0.030469451,0.0363367
23,0.03204476,0.03611075,0.028722797,0.033369146,0.03544889,0.047596116,0.030230604,0.03483429,0.07206318,0.02856568,0.036025673,0.028534455,0.03381057,0.02855029,0.029442148,0.029354787
24,0.027718524,0.02913601,0.065897405,0.030094765,0.032027133,0.031369206,0.034078218,0.07728383,0.055908117,0.030496042,0.0374271,0.03444913,0.089359775,0.10377764,0.04079429,0.03179238
25,0.03350153,0.04685297,0.029123984,0.029353412,0.07486167,0.035681542,0.105016455,0.030326048,0.111642115,0.03210543,0.030327324,0.029057,0.030469088,0.05217889,0.0323696,0.03023095
26,0.036465388,0.033694677,0.0317813,0.031350654,0.03142807,0.033413053,0.03125377,0.034115188,0.0397656,0.14484489,0.10285633,0.028299795,0.03775122,0.031506747,0.030630404,0.063806154
27,0.030109465,0.03354922,0.04743422,0.09316924,0.079098105,0.07087676,0.029680496,0.043440245,0.03714292,0.034013424,0.028433865,0.04042202,0.03008946,0.036052156,0.03205148,0.029787488
