,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1097408,0.09740448,0.088264205,0.014054672,0.1561855,0.112660766,0.13550279,0.35775462,0.07671883,0.0915182,0.12828623,0.09967553,0.13145909,0.17494996,0.052044842,0.11573631
1,0.47284514,0.0285543,0.08885834,0.046742648,0.29027197,0.06968931,0.18336487,0.034801915,0.30532402,0.15563683,0.2105258,0.25727022,0.18574455,0.0871945,0.10907121,0.08837766
2,0.11671199,0.38285276,0.287778,0.06978714,0.07733084,0.37738112,0.08846473,0.5063964,0.50399023,0.21765293,0.03626654,0.3598518,0.17995645,0.34072235,0.060077764,0.13105525
3,0.0047678784,0.2867617,0.010636153,0.014738852,0.08325784,0.347122,0.0009886876,0.0023374688,0.006594598,3.1546645e-06,0.0016976129,0.029185766,0.00080778945,0.0062254732,0.016570661,0.018911395
4,2.3601484e-05,0.0022187117,0.02364501,0.0007348385,0.006593297,0.17678414,8.177912e-05,0.039733578,0.003138199,0.00031080242,0.0013389627,0.018934283,1.6409123e-05,0.0043997145,0.14029379,0.31515342
5,0.025087226,0.031384476,0.01585459,0.0036251782,0.006361034,0.21878397,0.15957884,0.003078599,0.01028544,0.008598702,0.0036803228,0.01328519,0.02697142,0.0029135752,0.004781421,0.10795648
6,0.044609677,0.100314386,0.0004334047,0.0005338486,0.0052594305,0.005999591,0.00089849654,0.0005664899,0.021601932,0.003613264,0.00036581565,0.009116678,0.019985382,0.0070509575,0.0073922393,0.0046617626
7,0.01638436,0.04030461,0.003655184,0.006367154,0.0039316057,0.014282535,3.053644e-05,0.018044116,0.0063113156,0.002124995,0.0013323708,0.09016764,0.0021530043,0.0048757116,0.013012586,0.042666916
8,0.0077829114,0.00023534185,0.002593893,0.004491919,0.007020728,0.06595831,0.04200997,0.00038589936,0.007326781,0.006325645,0.0034052846,0.03382204,0.051064756,0.0017868367,0.007765747,0.004340921
9,0.3498497,0.0146319065,0.0032265142,0.0060000466,0.0052566463,0.05929462,0.010905956,0.017411621,0.010840291,0.0607295,0.011917655,0.0019766751,0.012101601,0.19801618,0.015821677,0.000941383
10,0.0144664,0.024666673,0.009238451,0.014450444,0.120113574,0.014065395,0.0034651824,0.00034882966,0.008695568,0.00492995,0.0029979555,0.045468606,0.00858557,0.0056449003,0.022707373,0.023847649
11,0.0025448396,0.03796643,0.0023891726,0.027051136,0.045832545,0.08297727,0.008263619,0.013301618,0.009081446,0.0036127712,0.018697018,0.11210664,0.031615384,0.023880806,0.010742021,0.0028973946
12,0.010000855,0.004382681,0.0019582543,0.013524173,0.0005218061,0.0035474715,0.005328153,0.01369153,0.014524131,0.0035838652,0.0007050202,0.0056358716,0.21170966,0.015938947,0.014011917,0.000781112
13,0.009674238,0.0077785924,0.002706025,0.017378544,0.048515227,0.0119303195,0.0013658263,0.001997816,0.014433667,0.0023988744,0.0066049458,0.0010464082,0.06083814,0.005280529,0.019707026,0.006462097
14,0.008274707,0.0077326884,0.0047230846,0.0039808494,0.013278661,0.011472324,0.0029285972,0.015130637,0.03382921,0.09213633,0.0044204327,0.010231786,0.0065305354,0.003902754,0.0028547863,0.023600802
15,0.00579923,0.01853152,0.006084494,0.015992759,0.010666288,0.0029709483,0.01760326,0.0007824662,0.019644456,0.0048732837,0.0023670325,0.0132880015,0.001983683,0.10454098,0.013884539,0.0023728546
16,0.0002831042,0.0091177365,0.038323235,0.017428694,0.013891074,0.003983003,0.016101839,0.00013221822,0.011805299,0.0053153597,0.022851814,0.0011857277,0.0015818147,0.0053271167,0.012194285,0.0011839898
17,0.023832098,0.0033543578,0.05486908,0.0070512635,0.0055644764,0.0026329046,0.024520218,0.005478405,0.03583931,0.00058992486,0.008537191,0.0429619,0.00036007204,0.012023426,0.0072259614,0.0041320333
18,0.0057722772,0.0038618888,0.0007861274,0.0141510535,0.009126539,0.001216389,0.00996794,0.016100911,0.009866661,0.11534725,0.005779262,0.13065244,0.02413196,0.0006968466,0.0071491757,0.0025755675
