,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04256583,0.013660661,0.04652544,0.002375767,0.057810336,0.065531574,0.020787964,0.0013858642,0.02969709,0.12334191,0.06374975,0.05008909
1,0.0,0.0,0.0,0.0,0.0,0.009107107,0.0,0.0011878836,0.0069293207,0.0015838448,0.0,0.055038605
2,0.005147496,0.0013858642,0.010690953,0.0,0.0007919224,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0001979806
3,0.0,0.0,0.0,0.001979806,0.0005939418,0.0,0.0,0.0,0.0,0.0017818253,0.0,0.0001979806
4,0.0017818253,0.0,0.018016234,0.002573748,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.015244506,0.0
5,0.0035636507,0.0005939418,0.030686993,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0003959612,0.0,0.0,0.001979806
6,0.020589983,0.0001979806,0.0,0.0021777865,0.0,0.055632547,0.002969709,0.0,0.0,0.0003959612,0.0,0.0
7,0.007919224,0.0,0.002375767,0.0,0.0045535536,0.0003959612,0.0,0.0,0.0001979806,0.004355573,0.0,0.0
8,0.0001979806,0.0,0.0037616314,0.0,0.0007919224,0.0,0.0,0.0001979806,0.018214215,0.0,0.0007919224,0.009701049
9,0.0,0.0,0.0001979806,0.0,0.0,0.058404278,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806
10,0.0,0.0,0.0,0.0,0.00673134,0.007523263,0.0003959612,0.017422292,0.01009701,0.0,0.0,0.0
11,0.0035636507,0.0,0.0,0.0011878836,0.02672738,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0
