,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007017544,0.0056140353,0.004210526,0.0077192984,0.008070176,0.0038596492,0.007017544,0.009122807,0.0059649125,0.0056140353,0.0045614033,0.0059649125
1,0.008421052,0.007368421,0.00877193,0.0031578948,0.0038596492,0.0045614033,0.0031578948,0.0049122805,0.0031578948,0.0031578948,0.009122807,0.0045614033
2,0.0063157897,0.0031578948,0.0077192984,0.0077192984,0.004210526,0.008421052,0.0031578948,0.008421052,0.006666667,0.009122807,0.008070176,0.0031578948
3,0.0031578948,0.0031578948,0.008070176,0.0045614033,0.0031578948,0.0031578948,0.0063157897,0.009473684,0.0063157897,0.0031578948,0.0031578948,0.005263158
4,0.0031578948,0.0038596492,0.0031578948,0.0049122805,0.0031578948,0.0031578948,0.0031578948,0.005263158,0.003508772,0.0031578948,0.0031578948,0.008421052
5,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.0031578948,0.0031578948,0.0038596492,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
6,0.004210526,0.0031578948,0.0031578948,0.0031578948,0.0049122805,0.0031578948,0.0031578948,0.0031578948,0.005263158,0.0031578948,0.0031578948,0.0031578948
7,0.005263158,0.0031578948,0.0031578948,0.0031578948,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
8,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0049122805,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948
9,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0049122805,0.0031578948,0.0031578948,0.0031578948
10,0.003508772,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948
11,0.004210526,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.0031578948,0.007368421,0.0031578948,0.0031578948,0.0031578948
