,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011261838,0.007166624,0.009214231,0.012797543,0.012797543,0.007422575,0.012541592,0.0151011,0.007934476,0.009982083,0.008190427,0.008190427
1,0.013309444,0.011773739,0.013309444,0.0076785255,0.010493985,0.0076785255,0.0076785255,0.010749936,0.0076785255,0.0076785255,0.015357051,0.007934476
2,0.00895828,0.0076785255,0.015357051,0.016124904,0.009726132,0.013821347,0.008190427,0.013565395,0.011517788,0.0151011,0.010493985,0.0076785255
3,0.0076785255,0.007422575,0.01484515,0.011005887,0.0076785255,0.0076785255,0.012285641,0.015613003,0.010493985,0.0076785255,0.0076785255,0.009470182
4,0.008190427,0.008702329,0.0076785255,0.014333248,0.0076785255,0.0076785255,0.009982083,0.012285641,0.008446379,0.0076785255,0.0076785255,0.016124904
5,0.0076785255,0.0076785255,0.010238035,0.007934476,0.007422575,0.0076785255,0.00895828,0.0076785255,0.007934476,0.0076785255,0.007934476,0.0076785255
6,0.00895828,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.008446379,0.0076785255,0.008190427,0.014589199,0.0076785255,0.0076785255,0.0076785255
7,0.013309444,0.0076785255,0.0076785255,0.0076785255,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.010238035,0.0076785255,0.0076785255,0.0076785255
8,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.007166624,0.008446379,0.0076785255,0.0076785255,0.0076785255,0.008190427
9,0.007934476,0.0076785255,0.0076785255,0.008702329,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.010493985,0.0076785255,0.0076785255,0.0076785255
10,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.008190427,0.0076785255,0.007934476,0.007934476,0.0076785255
11,0.007934476,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.0076785255,0.011773739,0.0076785255,0.0076785255,0.008190427
