,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037037037,0.037037037,0.024691358,0.061728396,0.06995885,0.004115226,0.049382716,0.061728396,0.03292181,0.037037037,0.024691358,0.028806584
1,0.061728396,0.04526749,0.053497944,0.0,0.020576132,0.020576132,0.016460905,0.024691358,0.008230452,0.0,0.053497944,0.008230452
2,0.053497944,0.0,0.049382716,0.049382716,0.004115226,0.049382716,0.004115226,0.057613168,0.049382716,0.06584362,0.061728396,0.0
3,0.0,0.0,0.049382716,0.016460905,0.0,0.0,0.049382716,0.053497944,0.037037037,0.0,0.0,0.004115226
4,0.0,0.0,0.0,0.016460905,0.0,0.0,0.004115226,0.03292181,0.004115226,0.0,0.0,0.049382716
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526749,0.0,0.0,0.0
10,0.016460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.03292181,0.0,0.0,0.0
