,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086325265,0.005514913,0.16139561,0.0077658975,0.038041644,0.0050647156,0.013168261,0.15070343,0.06910523,0.010692178,0.055374227,0.008103546
1,0.01631964,0.0818233,0.15385482,0.014406303,0.09634215,0.027574563,0.016994935,0.0003376477,0.012605515,0.0658413,0.08002251,0.029150253
2,0.0066404054,0.0,0.19662352,0.004051773,0.0049521667,0.018795723,0.00011254924,0.030613393,0.014293754,0.041193023,0.0034890263,0.004276871
3,0.23714125,0.00011254924,0.023297694,0.03691615,0.007990996,0.0,0.0025886325,0.004276871,0.002813731,0.054361284,0.0013505908,0.009341587
4,0.11029825,0.24321891,0.011367473,0.1787282,0.095666856,0.057175014,0.05503658,0.060438942,0.19572313,0.06899268,0.10028137,0.04592009
5,0.0003376477,0.0021384356,0.0,0.0011254924,0.004276871,0.0005627462,0.0,0.0,0.0003376477,0.00011254924,0.2148565,0.06291503
6,0.00090039393,0.1929094,0.028700056,0.20945413,0.011029826,0.0003376477,0.00011254924,0.00011254924,0.04108047,0.18052898,0.06662915,0.011029826
7,0.06775464,0.091952726,0.0006752954,0.12853123,0.036803603,0.07529544,0.0063027577,0.005627462,0.0,0.0011254924,0.003714125,0.0064153066
8,0.0,0.05807541,0.004051773,0.0,0.26730445,0.039167136,0.0027011817,0.008666292,0.28351155,0.0036015757,0.21046709,0.1416995
9,0.00011254924,0.19279684,0.0012380417,0.0048396173,0.010579629,0.22588633,0.05334834,0.028474959,0.1837929,0.0003376477,0.00011254924,0.120315135
10,0.07529544,0.009679235,0.29431626,0.096904896,0.03140124,0.05616207,0.012943163,0.0034890263,0.07765897,0.23308948,0.055149127,0.21204276
11,0.11097355,0.078897014,0.124704555,0.018570624,0.122115925,0.023972988,0.03691615,0.003826674,0.1933596,0.0014631401,0.14822735,0.22667417
