,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10299341,0.0025367835,0.41653982,0.029426686,0.07001522,0.020294268,0.07305936,0.35565704,0.14814815,0.008625063,0.12075089,0.0035514967
1,0.021816337,0.376966,0.42009133,0.01826484,0.3500761,0.07711821,0.24099442,0.0,0.019786911,0.3277524,0.11364789,0.029934043
2,0.09335363,0.00050735666,0.5489599,0.043632675,0.01065449,0.21004567,0.00304414,0.07711821,0.15271436,0.3571791,0.0025367835,0.02435312
3,0.4718417,0.0,0.07001522,0.37341452,0.14459665,0.00456621,0.18214105,0.00152207,0.02587519,0.29375952,0.056823947,0.026382547
4,0.3921867,0.4226281,0.022323694,0.6286149,0.49112126,0.36478946,0.47590056,0.23490614,0.3267377,0.34398782,0.20801623,0.25469306
5,0.013191273,0.00050735666,0.0020294266,0.019786911,0.0010147133,0.0065956367,0.0,0.0,0.00913242,0.0020294266,0.24606799,0.19025876
6,0.0055809235,0.05225774,0.082699135,0.46981227,0.00304414,0.010147134,0.011669204,0.00152207,0.09944191,0.56265855,0.17351598,0.020801624
7,0.04414003,0.019279553,0.0,0.35210553,0.060375445,0.15474379,0.0071029933,0.028411973,0.0,0.0,0.01826484,0.0055809235
8,0.0055809235,0.037544392,0.015728056,0.0,0.46270928,0.15525115,0.0010147133,0.0025367835,0.37392187,0.005073567,0.1557585,0.14104515
9,0.0,0.311517,0.00608828,0.00304414,0.0035514967,0.27194318,0.0025367835,0.0040588533,0.6489092,0.00152207,0.009639776,0.061897513
10,0.026889903,0.00456621,0.6849315,0.25824454,0.1253171,0.3830543,0.011161847,0.0010147133,0.43277523,0.3176053,0.088787414,0.3384069
11,0.3490614,0.47387114,0.32623035,0.023338407,0.37341452,0.032470826,0.13039066,0.020801624,0.60730594,0.008625063,0.38356164,0.58346015
