,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21407084,0.022125183,0.28199902,0.055895198,0.09616691,0.0066957786,0.037457544,0.51023775,0.42377487,0.008345463,0.19776808,0.0017467249
1,0.02183406,0.1770985,0.48413393,0.0072780205,0.43920428,0.03551674,0.062008735,0.0005822416,0.015429404,0.12139738,0.12052402,0.08345463
2,0.008345463,0.0,0.60291123,0.008830665,0.012906356,0.06792819,0.0,0.37370208,0.049199417,0.17816594,0.005337215,0.05608928
3,0.5668122,9.704027e-05,0.15497331,0.24745269,0.0022319262,0.005434255,0.014653081,0.00019408054,0.0,0.4721009,0.020281417,0.024260068
4,0.23182921,0.59311014,0.0028141679,0.87258613,0.30790877,0.045123726,0.104803495,0.46307617,0.28636584,0.32042697,0.066375546,0.15099466
5,0.016593887,0.0,0.0,0.011644833,0.0,0.0,0.00038816108,0.00077632215,0.0012615236,0.0,0.37214944,0.025715671
6,0.00048520137,0.35215914,0.007957302,0.1207181,9.704027e-05,0.0,0.0,0.0,0.022416303,0.6648229,0.4464823,0.004754973
7,0.047452692,0.098786995,0.0,0.024939349,0.007957302,0.02183406,0.00708394,0.14468704,0.0,0.0,0.009509946,0.0016496846
8,0.00019408054,0.011450752,0.0027171276,0.0,0.36584184,0.05608928,0.004657933,0.00019408054,0.669869,0.00019408054,0.036584184,0.048229016
9,0.0,0.0983018,0.0028141679,0.016011644,0.0,0.08714216,0.029985445,0.00077632215,0.2737506,9.704027e-05,0.0,0.009995148
10,0.0019408055,0.0021348859,0.6758855,0.08403687,0.18990782,0.27501214,0.0013585638,0.0,0.27802038,0.5201359,0.18486172,0.121785544
11,0.19116934,0.45240176,0.38544396,0.023192625,0.3173217,0.016205726,0.025424551,0.0017467249,0.44065988,9.704027e-05,0.12877244,0.7268316
