,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34528303,0.0,0.23018868,0.0,0.003773585,0.0,0.35660377,0.4,0.32830188,0.32264152,0.14150943,0.23962264
1,0.26415095,0.34150943,0.4528302,0.1509434,0.3,0.2245283,0.16415094,0.2735849,0.16603774,0.1509434,0.4018868,0.0
2,0.3490566,0.1509434,0.054716982,0.11886793,0.18113208,0.26792452,0.18867925,0.28867924,0.26792452,0.4264151,0.39811322,0.1509434
3,0.1509434,0.16603774,0.0754717,0.047169812,0.1509434,0.1509434,0.094339624,0.32264152,0.30943397,0.16037735,0.1509434,0.17169811
4,0.13962264,0.16415094,0.1509434,0.21698113,0.1509434,0.15660377,0.1773585,0.02264151,0.21886793,0.1509434,0.1509434,0.08113208
5,0.15660377,0.1509434,0.15283018,0.15471698,0.15283018,0.1509434,0.14150943,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434
6,0.18301886,0.1509434,0.1509434,0.1509434,0.28113207,0.1509434,0.1509434,0.1509434,0.11320755,0.1509434,0.15283018,0.1509434
7,0.28867924,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.14716981,0.1509434,0.1509434,0.1509434
8,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.2735849,0.15471698,0.1509434,0.1509434,0.1509434,0.15283018
9,0.1509434,0.1509434,0.1509434,0.15660377,0.1509434,0.1509434,0.1509434,0.1509434,0.3,0.1509434,0.1509434,0.1509434
10,0.16037735,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.1509434,0.15283018,0.15283018,0.1509434
11,0.17169811,0.1509434,0.1509434,0.1509434,0.1509434,0.15849057,0.15283018,0.1509434,0.34339622,0.1509434,0.1509434,0.1509434
