,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3030303,0.030303031,0.18181819,0.0,0.0,0.030303031,0.24242425,0.030303031,0.27272728,0.33333334,0.09090909,0.21212122
1,0.0,0.0,0.21212122,0.060606062,0.18181819,0.27272728,0.09090909,0.18181819,0.09090909,0.060606062,0.24242425,0.030303031
2,0.0,0.060606062,0.0,0.0,0.060606062,0.0,0.060606062,0.18181819,0.030303031,0.060606062,0.15151516,0.060606062
3,0.09090909,0.060606062,0.0,0.0,0.060606062,0.060606062,0.0,0.030303031,0.0,0.060606062,0.060606062,0.030303031
4,0.060606062,0.060606062,0.060606062,0.0,0.060606062,0.060606062,0.060606062,0.0,0.121212125,0.060606062,0.060606062,0.0
5,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062
6,0.060606062,0.060606062,0.060606062,0.060606062,0.18181819,0.060606062,0.060606062,0.060606062,0.0,0.09090909,0.060606062,0.060606062
7,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062
8,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.21212122,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.27272728,0.060606062,0.060606062,0.060606062
10,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
11,0.21212122,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.3939394,0.060606062,0.060606062,0.060606062
