,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10852713,0.0,0.13953489,0.0,0.0,0.0,0.15503876,0.03875969,0.17829457,0.18604651,0.015503876,0.12403101
1,0.054263566,0.062015504,0.17829457,0.03875969,0.13178295,0.17054264,0.062015504,0.14728682,0.062015504,0.046511628,0.17829457,0.0
2,0.07751938,0.03875969,0.007751938,0.007751938,0.03875969,0.03875969,0.054263566,0.10852713,0.03875969,0.07751938,0.11627907,0.03875969
3,0.03875969,0.03875969,0.007751938,0.023255814,0.03875969,0.03875969,0.015503876,0.062015504,0.015503876,0.03875969,0.03875969,0.023255814
4,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.03875969,0.031007752,0.0,0.08527132,0.03875969,0.03875969,0.023255814
5,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
6,0.03875969,0.03875969,0.03875969,0.03875969,0.17829457,0.03875969,0.03875969,0.03875969,0.015503876,0.03875969,0.03875969,0.03875969
7,0.054263566,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.031007752,0.03875969,0.03875969,0.03875969,0.03875969
8,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.10852713,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
9,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.13953489,0.03875969,0.03875969,0.03875969
10,0.062015504,0.054263566,0.046511628,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969,0.03875969
11,0.062015504,0.03875969,0.03875969,0.03875969,0.03875969,0.062015504,0.054263566,0.03875969,0.2015504,0.03875969,0.03875969,0.03875969
