,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28644764,0.0,0.26796713,0.0,0.0010266941,0.0010266941,0.2782341,0.14271048,0.27104723,0.27926078,0.13449693,0.23305956
1,0.10985626,0.12422998,0.2402464,0.22997947,0.26283368,0.24640657,0.22997947,0.26899385,0.23819302,0.22895277,0.22279261,0.0
2,0.14476386,0.23100616,0.031827517,0.028747434,0.1550308,0.08829569,0.21663244,0.15605749,0.093429156,0.14887063,0.19712526,0.22997947
3,0.22895277,0.22689939,0.02258727,0.0513347,0.22895277,0.22997947,0.047227927,0.12422998,0.092402466,0.22895277,0.22792608,0.17043121
4,0.22073922,0.22895277,0.22997947,0.18275154,0.22895277,0.22792608,0.2422998,0.017453799,0.22073922,0.22997947,0.22997947,0.042094454
5,0.2258727,0.22997947,0.23305956,0.22792608,0.23100616,0.22895277,0.18685831,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
6,0.22997947,0.22997947,0.22997947,0.22997947,0.2566735,0.22997947,0.22997947,0.22997947,0.114989735,0.22895277,0.22997947,0.22997947
7,0.18480493,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947
8,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.2412731,0.22895277,0.22997947,0.22997947,0.22997947,0.23100616
9,0.22997947,0.22997947,0.22997947,0.2258727,0.22997947,0.22997947,0.22997947,0.22997947,0.26283368,0.22997947,0.22997947,0.22997947
10,0.22997947,0.22792608,0.23100616,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22997947,0.22895277,0.23100616,0.22895277
11,0.23305956,0.22997947,0.22997947,0.22895277,0.22997947,0.23819302,0.23100616,0.22997947,0.19815195,0.22997947,0.22997947,0.22997947
