,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00027399405,7.8284014e-05,0.0,0.0,0.0007045561,0.0005479881,0.00074369815,0.0005088461,0.0009785502,0.0005871301,0.00082198216,0.0007045561,0.0005088461,0.0004697041,0.00066541415,0.00039142006,0.0006262721,0.00031313606,0.0005479881,0.00035227806,0.0006262721,0.00043056207,0.0005871301,0.0005479881,0.00082198216,0.00086112414,0.00074369815,0.00082198216,0.00027399405,0.00031313606,0.00023485205,0.00023485205
1,0.0010959762,0.0005871301,0.00043056207,0.0013699703,0.0010176921,0.0009394082,0.00066541415,0.0005479881,0.00090026617,0.00039142006,0.0012916862,0.0012916862,0.00066541415,0.0005871301,0.0005088461,0.0005479881,0.0010176921,0.00082198216,0.0005088461,0.0007045561,0.0009785502,0.0011351182,0.00066541415,0.0004697041,0.0005871301,0.0004697041,0.00086112414,0.0005871301,0.0009394082,0.0007828401,0.00090026617,0.00039142006
2,0.0005479881,0.0005088461,0.0005871301,0.0005479881,0.0005871301,0.0005871301,0.00066541415,0.0005088461,0.0004697041,0.0005088461,0.0005871301,0.0004697041,0.00086112414,0.0005479881,0.0005479881,0.00086112414,0.0005479881,0.0005871301,0.0005479881,0.00074369815,0.0005479881,0.0005088461,0.0005479881,0.0005088461,0.0005479881,0.0005871301,0.0004697041,0.00039142006,0.0005088461,0.0005479881,0.0005479881,0.00035227806
3,0.00082198216,0.0005871301,0.0005479881,0.0005088461,0.0004697041,0.0005479881,0.0004697041,0.0005088461,0.0005479881,0.0005088461,0.0005088461,0.00043056207,0.00066541415,0.00066541415,0.0005479881,0.0005088461,0.0004697041,0.0005088461,0.00043056207,0.0004697041,0.0006262721,0.0005479881,0.0005479881,0.0005479881,0.0005088461,0.0005479881,0.0005479881,0.0006262721,0.00074369815,0.00066541415,0.0006262721,0.0005088461
4,0.0005479881,0.0005088461,0.0004697041,0.0005479881,0.0005871301,0.0005479881,0.0005088461,0.0005479881,0.0005088461,0.0005871301,0.0007828401,0.0004697041,0.00039142006,0.0005088461,0.0004697041,0.0010959762,0.0005871301,0.0005088461,0.0004697041,0.00074369815,0.0006262721,0.0005088461,0.00086112414,0.0005088461,0.00043056207,0.00090026617,0.0005871301,0.00090026617,0.0004697041,0.0006262721,0.0005479881,0.0005088461
5,0.00066541415,0.00074369815,0.0004697041,0.00039142006,0.00090026617,0.0005871301,0.00086112414,0.0009394082,0.0005088461,0.00043056207,0.0004697041,0.0005871301,0.0005088461,0.00043056207,0.00039142006,0.0004697041,0.0005088461,0.0005088461,0.0005088461,0.0005871301,0.0006262721,0.00074369815,0.0007828401,0.0005479881,0.0005871301,0.0004697041,0.0006262721,0.00066541415,0.0005088461,0.0004697041,0.0005088461,0.0004697041
6,0.0005479881,0.0004697041,0.0006262721,0.0005871301,0.0004697041,0.0005479881,0.00043056207,0.00043056207,0.0004697041,0.0007828401,0.0004697041,0.00043056207,0.0005088461,0.0005088461,0.00086112414,0.0004697041,0.0005088461,0.00066541415,0.00043056207,0.00043056207,0.0005479881,0.0007828401,0.0007045561,0.0005479881,0.0009785502,0.00086112414,0.00074369815,0.00082198216,0.0005479881,0.00074369815,0.00043056207,0.00090026617
7,0.00043056207,0.00039142006,0.0006262721,0.0005871301,0.0005088461,0.00035227806,0.00066541415,0.0005088461,0.00066541415,0.00066541415,0.0005479881,0.00043056207,0.0005088461,0.0005088461,0.00066541415,0.00066541415,0.0005088461,0.0005871301,0.0005088461,0.0004697041,0.0010568342,0.0005871301,0.0005871301,0.0005088461,0.00086112414,0.0005871301,0.0011351182,0.0011351182,0.0005479881,0.0004697041,0.0007045561,0.0005479881
8,0.00082198216,0.00066541415,0.0009785502,0.0005871301,0.0004697041,0.0005479881,0.0005871301,0.00086112414,0.0005088461,0.00066541415,0.0004697041,0.0005479881,0.00074369815,0.00066541415,0.0006262721,0.0005088461,0.00082198216,0.0006262721,0.0006262721,0.00043056207,0.0011351182,0.00082198216,0.00039142006,0.0010176921,0.0005871301,0.0005479881,0.0005088461,0.00043056207,0.0004697041,0.0005871301,0.0005479881,0.0005088461
9,0.0005871301,0.0005088461,0.0005088461,0.0005871301,0.0007045561,0.00074369815,0.0009785502,0.0005088461,0.00066541415,0.0005479881,0.00043056207,0.00039142006,0.0007045561,0.0006262721,0.0006262721,0.0007828401,0.0005088461,0.0004697041,0.0005479881,0.00086112414,0.0004697041,0.0006262721,0.0005088461,0.0006262721,0.0007828401,0.0005871301,0.0004697041,0.0007045561,0.00086112414,0.0005871301,0.0005871301,0.0006262721
10,0.0005088461,0.00039142006,0.0005088461,0.0006262721,0.0007828401,0.0007045561,0.00074369815,0.0007045561,0.0006262721,0.0005088461,0.00086112414,0.00043056207,0.0005088461,0.0005088461,0.0005088461,0.00082198216,0.0005479881,0.0005088461,0.00043056207,0.0005088461,0.0004697041,0.00043056207,0.0005871301,0.0006262721,0.0006262721,0.0005088461,0.0005088461,0.0006262721,0.0006262721,0.0010176921,0.0005871301,0.00039142006
11,0.0007045561,0.0005871301,0.00066541415,0.0009394082,0.0005088461,0.0007045561,0.00043056207,0.00066541415,0.0006262721,0.00074369815,0.0005871301,0.0006262721,0.00043056207,0.0009785502,0.0009785502,0.00082198216,0.00043056207,0.0010568342,0.0006262721,0.0007045561,0.0004697041,0.0005479881,0.00086112414,0.0005088461,0.0007045561,0.0006262721,0.00066541415,0.00082198216,0.0005871301,0.0005871301,0.00074369815,0.0004697041
12,0.0004697041,0.0005871301,0.0010568342,0.0009785502,0.00066541415,0.0005479881,0.0005088461,0.0006262721,0.00074369815,0.00082198216,0.0005479881,0.0005088461,0.00023485205,0.00066541415,0.00090026617,0.0009394082,0.00066541415,0.0007045561,0.00066541415,0.00039142006,0.0009394082,0.00066541415,0.0005479881,0.0009394082,0.00086112414,0.0006262721,0.00086112414,0.00082198216,0.0006262721,0.0005871301,0.0004697041,0.0006262721
13,0.00074369815,0.0005088461,0.00074369815,0.0006262721,0.0007828401,0.0005088461,0.0005088461,0.00082198216,0.0005479881,0.0005871301,0.00066541415,0.0006262721,0.00086112414,0.0006262721,0.0006262721,0.0005088461,0.0006262721,0.00066541415,0.0005088461,0.00066541415,0.00039142006,0.00082198216,0.0005479881,0.0005479881,0.00043056207,0.0005871301,0.0005479881,0.0006262721,0.0005871301,0.0007828401,0.0010568342,0.00082198216
14,0.0005088461,0.0005871301,0.00066541415,0.0005088461,0.0006262721,0.0005871301,0.0004697041,0.0005088461,0.00039142006,0.0005088461,0.0010176921,0.00035227806,0.00086112414,0.0007828401,0.00066541415,0.0005871301,0.00043056207,0.00043056207,0.0005479881,0.0004697041,0.0005088461,0.0005479881,0.00043056207,0.00074369815,0.0007045561,0.00090026617,0.00031313606,0.00066541415,0.00074369815,0.00043056207,0.0005479881,0.0006262721
15,0.00043056207,0.0005479881,0.0007828401,0.0004697041,0.0007828401,0.00082198216,0.0005479881,0.0005871301,0.0007828401,0.00090026617,0.0006262721,0.00082198216,0.00035227806,0.0006262721,0.0005088461,0.0005088461,0.00082198216,0.0005871301,0.0009394082,0.0007828401,0.00066541415,0.0005479881,0.0007045561,0.0005479881,0.0006262721,0.00074369815,0.00066541415,0.00074369815,0.00066541415,0.0006262721,0.0004697041,0.00035227806
16,0.00082198216,0.0005088461,0.0006262721,0.00074369815,0.0006262721,0.00086112414,0.0004697041,0.0005871301,0.0005871301,0.0006262721,0.0007045561,0.0006262721,0.0005479881,0.0005479881,0.0004697041,0.00066541415,0.0005088461,0.0005088461,0.0007828401,0.0005088461,0.00043056207,0.0004697041,0.00027399405,0.00039142006,0.0004697041,0.0005479881,0.0005088461,0.0005871301,0.00082198216,0.00035227806,0.0005088461,0.00039142006
17,0.00074369815,0.0005871301,0.0006262721,0.0005871301,0.00066541415,0.0005871301,0.00086112414,0.0005088461,0.00090026617,0.0012134023,0.0007828401,0.0004697041,0.00066541415,0.0006262721,0.00066541415,0.0004697041,0.0007828401,0.0004697041,0.0005088461,0.0006262721,0.0005479881,0.0005479881,0.0005088461,0.0007828401,0.0005088461,0.0005088461,0.0005088461,0.0005088461,0.00066541415,0.0004697041,0.0004697041,0.00066541415
18,0.0007828401,0.00066541415,0.0007045561,0.0006262721,0.0004697041,0.00043056207,0.00039142006,0.0004697041,0.0005088461,0.00066541415,0.0007045561,0.0005479881,0.0005479881,0.00074369815,0.0007828401,0.0005871301,0.00066541415,0.00035227806,0.0005088461,0.0005479881,0.00039142006,0.00043056207,0.0005479881,0.00039142006,0.0005479881,0.0005479881,0.0005479881,0.0005479881,0.00043056207,0.00074369815,0.00066541415,0.0005871301
19,0.00066541415,0.0009394082,0.00074369815,0.0006262721,0.0005479881,0.0007045561,0.0005088461,0.0005871301,0.0007828401,0.0005871301,0.0006262721,0.0004697041,0.00043056207,0.00066541415,0.00086112414,0.00066541415,0.0004697041,0.00082198216,0.0005479881,0.0005871301,0.0005088461,0.0005088461,0.0004697041,0.00066541415,0.0005871301,0.00074369815,0.00031313606,0.0007045561,0.00066541415,0.0005871301,0.00043056207,0.0005479881
20,0.00086112414,0.0004697041,0.0005088461,0.00043056207,0.0005871301,0.0005088461,0.0009785502,0.0005479881,0.0005479881,0.0005479881,0.00066541415,0.0005088461,0.00074369815,0.0005871301,0.0006262721,0.0005088461,0.00035227806,0.0004697041,0.0005479881,0.0004697041,0.0006262721,0.00039142006,0.0005871301,0.0005479881,0.0004697041,0.00086112414,0.0005479881,0.0005088461,0.0005088461,0.0005871301,0.0005479881,0.0005871301
21,0.0005088461,0.0005871301,0.00066541415,0.0004697041,0.0005871301,0.0005479881,0.0005479881,0.0005088461,0.0005871301,0.0005871301,0.00043056207,0.0007828401,0.00066541415,0.0005088461,0.0007828401,0.00066541415,0.0006262721,0.0005871301,0.0005479881,0.0007045561,0.0005871301,0.0005088461,0.0005871301,0.00090026617,0.0005479881,0.0005088461,0.00043056207,0.0006262721,0.0005088461,0.0006262721,0.0004697041,0.0006262721
22,0.0005871301,0.0005088461,0.0006262721,0.0005479881,0.0006262721,0.00066541415,0.0005088461,0.0005479881,0.0004697041,0.0004697041,0.0005479881,0.0006262721,0.0005479881,0.0005479881,0.0004697041,0.0005088461,0.00043056207,0.0005871301,0.0004697041,0.00043056207,0.0004697041,0.00039142006,0.00035227806,0.0005088461,0.0004697041,0.0005871301,0.0006262721,0.0005088461,0.0007045561,0.0006262721,0.0006262721,0.0006262721
23,0.0005088461,0.0005871301,0.00082198216,0.0007828401,0.0005088461,0.0006262721,0.0005088461,0.00066541415,0.0004697041,0.00074369815,0.0005479881,0.0005088461,0.0005088461,0.0004697041,0.0005871301,0.0004697041,0.00043056207,0.0004697041,0.00066541415,0.0005479881,0.0005871301,0.00066541415,0.0005088461,0.0004697041,0.0005871301,0.0005871301,0.0006262721,0.0005871301,0.0004697041,0.0004697041,0.00035227806,0.00039142006
24,0.00043056207,0.0004697041,0.0005871301,0.0004697041,0.0007045561,0.0005871301,0.00066541415,0.0005871301,0.00035227806,0.00043056207,0.0005088461,0.0005479881,0.0007828401,0.0005871301,0.00066541415,0.0005479881,0.0005479881,0.0004697041,0.0005479881,0.0006262721,0.0005088461,0.00066541415,0.0005088461,0.0005088461,0.0005871301,0.0005479881,0.00086112414,0.0005479881,0.0004697041,0.0004697041,0.00043056207,0.0007045561
