,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,7.8284014e-05,0.0,0.0,0.00074369815,0.00031313606,7.8284014e-05,0.00074369815,0.005323313,0.0014482542,0.00086112414,0.0004697041,0.0027399405,0.0033270705,0.0057538752,0.0032879286,0.0025050885,0.0027007984,0.00039142006,0.0023485203,0.004971035,0.004149053,0.004383905,0.0028573666,0.0014091122,0.0046970407,0.0023093785,0.0024659464,0.0013308283,0.0018396743,0.0016831063,0.0014873963
1,0.006497573,0.0027007984,0.003992485,0.008924378,0.0018005323,0.00090026617,0.0040707686,0.0043056207,0.006341005,0.004188195,0.011977455,0.0064192894,0.006654141,0.0023093785,0.004579615,0.0042664786,3.9142007e-05,0.007867543,0.0011742602,0.005558165,0.0004697041,0.007554407,0.006027869,0.0063801473,0.0036402068,0.004814467,0.00035227806,0.0034053547,0.0076326914,0.0061844373,0.005479881,0.0045013307
2,0.004579615,0.0051276027,0.004892751,0.004971035,0.005362455,0.005323313,0.005636449,0.005010177,0.005323313,0.005205887,0.005010177,0.004892751,0.0064192894,0.005362455,0.005049319,0.0068498515,0.0051276027,0.0049318927,0.0051276027,0.005871301,0.005519023,0.005675591,0.005714733,0.005088461,0.005323313,0.006067011,0.005440739,0.004618757,0.004657899,0.005440739,0.005166745,0.004579615
3,0.006027869,0.005245029,0.004853609,0.005049319,0.004344763,0.0046970407,0.004344763,0.0041099107,0.004892751,0.0046970407,0.0045404728,0.0046970407,0.005714733,0.005558165,0.005049319,0.005049319,0.004618757,0.004227337,0.0040707686,0.0049318927,0.005401597,0.005049319,0.006497573,0.005088461,0.004579615,0.006106153,0.0046970407,0.005440739,0.0068107094,0.006067011,0.0063801473,0.005049319
4,0.005401597,0.005245029,0.005245029,0.005519023,0.0037184907,0.005166745,0.006027869,0.0032487866,0.005205887,0.003953343,0.005871301,0.005440739,0.0029356505,0.003992485,0.003992485,0.006497573,0.007554407,0.0049318927,0.0046970407,0.006888993,0.0061844373,0.005479881,0.0070064194,0.004971035,0.0038359168,0.007554407,0.005166745,0.007554407,0.004775325,0.006693283,0.0049318927,0.004892751
5,0.005597307,0.0072412714,0.004383905,0.0045013307,0.009394081,0.0067715673,0.008532957,0.0074761235,0.004423047,0.004462189,0.0036402068,0.006654141,0.006341005,0.0021528103,0.0032879286,0.005832159,0.0036010647,0.004853609,0.005166745,0.0059887273,0.005871301,0.0068107094,0.009785502,0.005205887,0.005910443,0.004775325,0.0066149994,0.005910443,0.005362455,0.004618757,0.005284171,0.004188195
6,0.005284171,0.0037967747,0.005871301,0.006888993,0.004423047,0.004814467,0.004344763,0.0031705026,0.0023876624,0.008102396,0.0041099107,0.003992485,0.003953343,0.003992485,0.0077892593,0.0035227807,0.0036010647,0.0065758573,0.0033662126,0.004775325,0.005597307,0.0072021293,0.006027869,0.0051276027,0.0072021293,0.0070455614,0.0066149994,0.0068498515,0.0067715673,0.005910443,0.004031627,0.006067011
7,0.0035227807,0.0033270705,0.0013699703,0.0068498515,0.005010177,0.0017613904,0.006497573,0.005910443,0.0076718335,0.006536715,0.006693283,0.003953343,0.004775325,0.005284171,0.005871301,0.007084703,0.0057538752,0.004657899,0.005440739,0.004657899,0.007945827,0.0059887273,0.005832159,0.0073978393,0.007123845,0.006027869,0.008532957,0.012721152,0.005284171,0.004344763,0.0057538752,0.005597307
8,0.0068498515,0.0046970407,0.008024111,0.0061844373,0.0038359168,0.0037967747,0.005049319,0.00798497,0.0065758573,0.005832159,0.005323313,0.005597307,0.006458431,0.005205887,0.005519023,0.0037576328,0.0070455614,0.0059887273,0.0051276027,0.005401597,0.00798497,0.0061844373,0.0014091122,0.007828401,0.005088461,0.005205887,0.005362455,0.005362455,0.005088461,0.005166745,0.005519023,0.005049319
9,0.005871301,0.006145295,0.005519023,0.005636449,0.006223579,0.0070455614,0.0067715673,0.005440739,0.003953343,0.004227337,0.0014091122,0.0009394082,0.006301863,0.005558165,0.006145295,0.0069672773,0.005166745,0.0061844373,0.005910443,0.007123845,0.0059887273,0.005714733,0.005010177,0.0065758573,0.0064192894,0.005675591,0.0037576328,0.005479881,0.008063254,0.0065758573,0.005323313,0.006654141
