,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.00019571003,3.9142007e-05,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0
4,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0
5,0.0,0.0,0.0,0.0,7.8284014e-05,0.00015656803,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.000117426025,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0
7,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05
8,0.000117426025,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05
9,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05
10,3.9142007e-05,0.00015656803,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0
11,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0
12,0.0,0.0,7.8284014e-05,7.8284014e-05,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05
13,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05
14,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,7.8284014e-05,0.0,3.9142007e-05,0.0
15,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.000117426025,7.8284014e-05,0.000117426025,0.0
16,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
17,0.00015656803,3.9142007e-05,3.9142007e-05,0.000117426025,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,0.0
18,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.0,0.0
19,0.0,3.9142007e-05,7.8284014e-05,0.000117426025,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
