,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0030530766,0.0031705026,0.0027399405,0.0034053547,0.0037184907,0.0031705026,0.004423047,0.0032879286,0.0038750586,0.0034836386,0.005793017,0.0028182245,0.0027399405,0.0027790824,0.0030530766,0.0038359168,0.0041099107,0.0049318927,0.0032487866,0.0037576328,0.0036010647,0.004031627,0.004344763,0.0036010647,0.005401597,0.0031705026,0.0032487866,0.0031313605,0.0035619226,0.0036010647,0.006301863,0.0027007984
11,0.0041099107,0.0037967747,0.0036402068,0.005088461,0.003953343,0.0036402068,0.0028182245,0.005519023,0.004892751,0.004775325,0.0047361827,0.005049319,0.0029747926,0.005714733,0.004971035,0.004853609,0.0031705026,0.006928135,0.0037967747,0.005401597,0.004149053,0.0032096447,0.005440739,0.005479881,0.004188195,0.0034053547,0.004227337,0.005714733,0.0031705026,0.0040707686,0.003953343,0.0045404728
12,0.0040707686,0.0030530766,0.006536715,0.0073978393,0.0047361827,0.0032487866,0.004188195,0.004618757,0.0045404728,0.006027869,0.0035619226,0.005323313,0.000117426025,0.004149053,0.005558165,0.004657899,0.0073978393,0.004227337,0.0049318927,0.0030922187,0.007750117,0.0047361827,0.0046970407,0.005088461,0.0064192894,0.006458431,0.0066149994,0.006654141,0.005166745,0.005832159,0.005793017,0.005832159
13,0.004892751,0.0038750586,0.0042664786,0.0037184907,0.0030139345,0.0035619226,0.0027399405,0.0034444965,0.004188195,0.0037967747,0.004462189,0.0032487866,0.0034836386,0.0032879286,0.0032487866,0.0033662126,0.005049319,0.0033270705,0.0039142007,0.0041099107,0.0031705026,0.004344763,0.0030922187,0.0028965084,0.0029356505,0.004579615,0.0030139345,0.0034053547,0.005049319,0.005088461,0.004853609,0.004031627
14,0.0033270705,0.0030530766,0.0037576328,0.0034053547,0.0045404728,0.0035619226,0.0036793486,0.0043056207,0.0027007984,0.0035227807,0.007945827,0.0027790824,0.004383905,0.0051276027,0.0046970407,0.0036793486,0.004579615,0.0032096447,0.0038750586,0.0026616566,0.0029747926,0.0049318927,0.0038750586,0.006027869,0.0034053547,0.004618757,0.0015656803,0.0041099107,0.003992485,0.0032879286,0.0041099107,0.0028573666
15,0.0031313605,0.0030922187,0.0031313605,0.0027790824,0.005401597,0.007906686,0.0030922187,0.0034053547,0.005871301,0.005362455,0.0061844373,0.006067011,0.0024659464,0.004853609,0.0035619226,0.0028573666,0.005049319,0.0027399405,0.005558165,0.004383905,0.0037967747,0.0043056207,0.0049318927,0.0037184907,0.005519023,0.005205887,0.005323313,0.005245029,0.0030139345,0.0031705026,0.0027790824,0.0032487866
16,0.0036402068,0.0027399405,0.0035227807,0.004971035,0.0037184907,0.005362455,0.0032879286,0.0035227807,0.003992485,0.004227337,0.004031627,0.0034444965,0.004618757,0.004657899,0.0034444965,0.0037576328,0.004775325,0.0034053547,0.004383905,0.005010177,0.0025442305,0.0027399405,0.0012525442,0.0026225145,0.0036402068,0.0045404728,0.0033662126,0.0037576328,0.0067715673,0.0015656803,0.00090026617,0.004188195
17,0.0045013307,0.005088461,0.0034836386,0.004344763,0.004227337,0.0034053547,0.005714733,0.0034053547,0.0034836386,0.006027869,0.004383905,0.0028573666,0.0034836386,0.0046970407,0.0036010647,0.0038750586,0.0032879286,0.0026225145,0.0032096447,0.005205887,0.0031313605,0.0027790824,0.004579615,0.005323313,0.0029356505,0.0030139345,0.0029356505,0.0030922187,0.0030530766,0.0026225145,0.0030139345,0.0038750586
18,0.0034836386,0.0030530766,0.003953343,0.0030139345,0.0027007984,0.0032879286,0.0031313605,0.0026225145,0.0029747926,0.0029747926,0.0031313605,0.0030922187,0.0033662126,0.0036010647,0.005049319,0.0035619226,0.0030530766,0.0029356505,0.0030922187,0.0041099107,0.0030139345,0.0029356505,0.0030530766,0.0033662126,0.0034444965,0.0033270705,0.0026616566,0.0034444965,0.0033662126,0.0029356505,0.004149053,0.0035227807
19,0.0027007984,0.0036402068,0.0034836386,0.005871301,0.0034053547,0.0030530766,0.0029747926,0.0030139345,0.004618757,0.0036793486,0.0031705026,0.0030530766,0.0027790824,0.0032879286,0.0032879286,0.0028965084,0.0029747926,0.0032096447,0.0030139345,0.0031705026,0.0037967747,0.0028965084,0.0028182245,0.005793017,0.0045013307,0.0034444965,0.0017222483,0.0036010647,0.0027399405,0.0030139345,0.0030139345,0.0027007984
20,0.0049318927,0.0036010647,0.0029356505,0.0027790824,0.0032487866,0.0028182245,0.006497573,0.0031313605,0.0031705026,0.003992485,0.0039142007,0.0028965084,0.0034444965,0.0033270705,0.004031627,0.0030530766,0.0025442305,0.0026225145,0.0031313605,0.0025833724,0.0032879286,0.0032096447,0.0030139345,0.0037576328,0.0030139345,0.0036010647,0.0032487866,0.0027790824,0.0028182245,0.0029747926,0.0027790824,0.0031313605
21,0.0029747926,0.005010177,0.004657899,0.0034053547,0.0025833724,0.0026225145,0.0028182245,0.0026225145,0.0046970407,0.0031705026,0.0021919524,0.0031705026,0.0036010647,0.0030922187,0.003992485,0.0029747926,0.0028965084,0.0029356505,0.0029747926,0.0033270705,0.0030139345,0.0028965084,0.0028573666,0.0033270705,0.0032096447,0.0032487866,0.0035227807,0.0034053547,0.0032879286,0.0028573666,0.0030530766,0.0034053547
22,0.004227337,0.0032487866,0.0035227807,0.0031313605,0.0032879286,0.004031627,0.0037967747,0.0033270705,0.0035619226,0.0028965084,0.0034836386,0.004423047,0.0030530766,0.0036010647,0.0034053547,0.004031627,0.0028965084,0.0031705026,0.0027007984,0.0028573666,0.0029356505,0.0030530766,0.0025050885,0.0030139345,0.0028182245,0.0030922187,0.0031313605,0.0030139345,0.0034053547,0.0036402068,0.0029747926,0.0035619226
23,0.0035227807,0.0025833724,0.0036793486,0.0032096447,0.003953343,0.0033270705,0.0033270705,0.0033270705,0.0034053547,0.0036010647,0.0031705026,0.0030530766,0.0039142007,0.0030530766,0.0029356505,0.0030530766,0.0027790824,0.0028573666,0.0030922187,0.0034444965,0.0032096447,0.0031313605,0.0030530766,0.0028573666,0.004227337,0.0042664786,0.0036793486,0.0033662126,0.0028965084,0.0026225145,0.0027007984,0.0027399405
24,0.0037967747,0.0033662126,0.0028573666,0.004227337,0.0032096447,0.0036402068,0.0028965084,0.0037576328,0.0030139345,0.0025050885,0.0031705026,0.0032879286,0.0036010647,0.0032487866,0.004579615,0.0028182245,0.0035227807,0.0031313605,0.0034836386,0.0030922187,0.0030922187,0.0031313605,0.0033270705,0.003953343,0.0032487866,0.0037184907,0.004149053,0.0045013307,0.0027399405,0.0027007984,0.0028182245,0.0032487866
25,0.0031705026,0.0031313605,0.003992485,0.0037184907,0.0036793486,0.0035227807,0.0036402068,0.0036010647,0.0035619226,0.003953343,0.0030530766,0.0034444965,0.0037576328,0.0039142007,0.004031627,0.004188195,0.004031627,0.0030922187,0.004462189,0.0034836386,0.0027007984,0.0019962424,0.0026225145,0.0026616566,0.0030530766,0.0027399405,0.0030139345,0.0028965084,0.0030139345,0.0030530766,0.0022310945,0.0026225145
26,0.0025442305,0.0031705026,0.0035227807,0.0026616566,0.005166745,0.0037184907,0.004188195,0.0030922187,0.0030139345,0.0036402068,0.004031627,0.0038750586,0.0035619226,0.0037184907,0.0037184907,0.0032487866,0.004344763,0.0032487866,0.004188195,0.0027399405,0.0033270705,0.0028182245,0.0021528103,0.0027007984,0.0028573666,0.0028965084,0.0023876624,0.0037967747,0.0032487866,0.0029356505,0.0030139345,0.0031705026
27,0.0027790824,0.0028182245,0.0026616566,0.0026616566,0.0043056207,0.0037967747,0.0036010647,0.004618757,0.0028182245,0.0025833724,0.0025833724,0.0023876624,0.0035619226,0.004971035,0.003953343,0.0026225145,0.0025050885,0.0027790824,0.0028965084,0.0030139345,0.0040707686,0.0035227807,0.0035227807,0.0039142007,0.0036402068,0.0031313605,0.0028573666,0.0028965084,0.0019962424,0.0027399405,0.0028965084,0.0028573666
28,0.0029747926,0.0025833724,0.0021136685,0.0018788164,0.0026616566,0.0024659464,0.0028182245,0.0025050885,0.0026616566,0.0027007984,0.0020353843,0.0019962424,0.0032096447,0.0034836386,0.0035619226,0.0023876624,0.003992485,0.0024659464,0.0020353843,0.0023093785,0.0014091122,0.0013308283,0.0014091122,0.0020353843,0.0032879286,0.0029356505,0.0025833724,0.0036010647,0.0030922187,0.0022702364,0.0023876624,0.0023485203
29,0.0025050885,0.0028965084,0.0024268045,0.0021136685,0.0027007984,0.0027790824,0.0029747926,0.0020745264,0.0018005323,0.0010176921,0.004383905,0.0014091122,0.0023485203,0.0020745264,0.0020353843,0.0027399405,0.0035619226,0.0029356505,0.0031313605,0.0028573666,0.0036402068,0.0018788164,0.0025442305,0.0025442305,0.0026225145,0.0031705026,0.0030922187,0.0027790824,0.0029356505,0.0016048223,0.0041099107,0.0045404728
30,0.0019571004,0.0018396743,0.0011351182,0.0035619226,0.0021136685,0.0036402068,0.0023093785,0.0034053547,0.0036793486,0.0026225145,0.0019962424,0.0038750586,0.0034053547,0.0030139345,0.0019571004,0.0026616566,0.007554407,0.004149053,0.0014091122,0.0072021293,0.0030139345,0.0025050885,0.0027790824,0.0026616566,0.0007045561,0.0032879286,0.0007828401,0.00074369815,0.0028573666,0.0023876624,0.0027399405,0.0025050885
31,0.0026225145,0.0021136685,7.8284014e-05,0.0019962424,0.005558165,0.0006262721,0.0029356505,0.0030530766,0.0023093785,0.0027399405,0.0036010647,0.0061844373,0.0024659464,0.0094723655,0.0,0.00090026617,0.003953343,0.0027007984,0.0027790824,0.0029356505,0.005010177,0.0027399405,0.0018396743,0.0017613904,0.0025050885,0.0020745264,0.0016439643,0.0033662126,0.0026616566,0.0032487866,0.0021136685,0.00798497
