,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00019571003,0.0018396743,3.9142007e-05,0.0,0.008924378,0.004423047,0.0020353843,0.011977455,0.020197276,0.015108814,0.011351182,0.01072491,0.008650384,0.0038750586,0.008258964,0.0026225145,0.014404259,0.011038046,0.018983873,0.0018396743,0.004892751,0.0027399405,0.0033662126,0.011429466,0.008454674,0.018592453,0.008689526,0.010803194,0.0015265383,0.0016831063,0.00035227806,0.0005088461
1,0.022741506,0.015147957,0.0039142007,0.030687334,0.014756537,0.016517928,0.015343667,0.0043056207,0.0040707686,0.0033270705,0.026186002,0.036558636,0.014560827,0.008024111,0.0037576328,0.006732425,0.036088932,0.018944731,0.0171442,0.0025833724,0.030687334,0.035736654,0.004188195,0.0031705026,0.017026773,0.0028573666,0.0051276027,0.010803194,0.014795679,0.009002661,0.016087364,0.0028182245
2,0.0035227807,0.004031627,0.0036010647,0.004462189,0.006262721,0.0065758573,0.008650384,0.0034444965,0.0030922187,0.0037576328,0.008063254,0.0038750586,0.009707218,0.0059887273,0.0067715673,0.01287772,0.003953343,0.0036402068,0.004031627,0.009315798,0.005714733,0.004775325,0.006458431,0.004462189,0.0049318927,0.0068498515,0.005871301,0.0030530766,0.0028965084,0.004423047,0.0026616566,0.0028573666
3,0.013112572,0.005832159,0.004657899,0.0037184907,0.0029356505,0.0030139345,0.003953343,0.0030922187,0.008298106,0.004149053,0.003953343,0.0037184907,0.009120088,0.0090809455,0.005323313,0.0049318927,0.004344763,0.0026225145,0.0018005323,0.0041099107,0.007554407,0.004971035,0.01111633,0.005010177,0.004814467,0.0061844373,0.005166745,0.005832159,0.016243933,0.011038046,0.011820886,0.006536715
4,0.004775325,0.006928135,0.005636449,0.005636449,0.004853609,0.005910443,0.009002661,0.005245029,0.007828401,0.0072804135,0.011233756,0.0037967747,0.0019571004,0.005362455,0.0030139345,0.019453578,0.0072804135,0.008258964,0.0045404728,0.009589792,0.008728667,0.005558165,0.01405198,0.0072021293,0.0026225145,0.027634257,0.006067011,0.023446063,0.006928135,0.00818068,0.004853609,0.0035227807
5,0.010020354,0.011938312,0.0032096447,0.005010177,0.022702364,0.007750117,0.017183341,0.01326914,0.0034444965,0.0030922187,0.0023485203,0.008219821,0.012329732,0.0014482542,0.0017222483,0.010764052,0.0037967747,0.0066149994,0.0073978393,0.005832159,0.010803194,0.012016596,0.021097543,0.008102396,0.010607484,0.0064192894,0.015461093,0.009981212,0.00818068,0.0065758573,0.0072804135,0.004579615
6,0.005440739,0.0037184907,0.006654141,0.00876781,0.0036402068,0.0063801473,0.0046970407,0.0025050885,0.0018396743,0.013347425,0.005010177,0.0040707686,0.0064192894,0.010372632,0.01812275,0.0085721,0.006145295,0.011155472,0.0037967747,0.011077188,0.009120088,0.007906686,0.007084703,0.005049319,0.0118991705,0.010842336,0.006928135,0.011938312,0.009394081,0.007906686,0.0025442305,0.0070064194
7,0.0030139345,0.004188195,0.010255205,0.008141537,0.00974636,0.0006262721,0.010059495,0.006693283,0.017026773,0.015069673,0.017026773,0.009198371,0.0059887273,0.010255205,0.005401597,0.012603726,0.0076326914,0.010764052,0.010255205,0.0094723655,0.018553311,0.011625176,0.0068498515,0.007945827,0.0149131045,0.0043056207,0.018827306,0.020040708,0.011351182,0.0037576328,0.0088852355,0.012525442
8,0.006458431,0.0034444965,0.016009081,0.0065758573,0.005245029,0.006654141,0.005010177,0.011938312,0.005675591,0.008689526,0.006693283,0.005323313,0.012368875,0.0076718335,0.011860028,0.005910443,0.010490058,0.006341005,0.006732425,0.0063801473,0.021723814,0.015813371,0.0011351182,0.0147173945,0.004383905,0.005440739,0.006027869,0.006106153,0.007319555,0.0064192894,0.0069672773,0.005871301
9,0.008102396,0.009237514,0.0067715673,0.008102396,0.006928135,0.01111633,0.010490058,0.0059887273,0.020627838,0.018083608,0.0035619226,0.00074369815,0.0085721,0.005440739,0.00837639,0.011194614,0.0074369814,0.0117034605,0.007906686,0.012603726,0.0065758573,0.005910443,0.005519023,0.0090809455,0.013151715,0.0070064194,0.0033662126,0.005519023,0.014169406,0.01033349,0.006693283,0.006067011
