,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.9142007e-05,0.00023485205,0.0,3.9142007e-05,0.0068107094,0.0030530766,0.0019962424,0.0075935493,0.022271803,0.011390324,0.008063254,0.004344763,0.0076718335,0.007828401,0.016009081,0.005636449,0.009120088,0.010255205,0.0057538752,0.0042664786,0.01111633,0.0072412714,0.0096680755,0.010411774,0.011233756,0.024463754,0.012408016,0.016909348,0.0027399405,0.004814467,0.0019962424,0.0024268045
1,0.021997808,0.005832159,0.0088852355,0.03702834,0.007319555,0.0012916862,0.0118991705,0.0074761235,0.01596994,0.00798497,0.043173634,0.010216064,0.021762956,0.0049318927,0.0085721,0.009198371,0.0024659464,0.023132926,0.0030530766,0.015852513,0.0021136685,0.022310944,0.012212306,0.011351182,0.006732425,0.009707218,0.0013308283,0.0070455614,0.022506654,0.01812275,0.013229999,0.00876781
2,0.01092062,0.011977455,0.0115077505,0.011429466,0.01092062,0.010490058,0.01385627,0.00994207,0.010646626,0.010646626,0.011625176,0.009981212,0.017261624,0.011625176,0.01229059,0.018396743,0.010842336,0.011468608,0.010959762,0.016126508,0.0124863,0.011546892,0.012995146,0.010294348,0.011468608,0.013503993,0.010372632,0.00915923,0.009981212,0.012055738,0.010764052,0.009315798
3,0.015930796,0.012799436,0.011429466,0.009902928,0.00915923,0.0085721,0.00915923,0.0085721,0.010020354,0.011233756,0.009198371,0.0094723655,0.01616565,0.013621419,0.01092062,0.011586034,0.009237514,0.007554407,0.008024111,0.009981212,0.0139345545,0.01209488,0.016087364,0.012642868,0.011272898,0.012368875,0.010411774,0.011625176,0.017496478,0.015030531,0.016243933,0.011664318
4,0.013190856,0.013582276,0.011860028,0.01268201,0.009041804,0.012447158,0.01577423,0.010803194,0.01209488,0.014012839,0.015421951,0.010959762,0.00896352,0.009981212,0.008846094,0.02011899,0.012525442,0.009394081,0.009707218,0.016987631,0.01577423,0.012447158,0.01949272,0.013151715,0.0072412714,0.022506654,0.012329732,0.0210584,0.010764052,0.014482543,0.010294348,0.010842336
5,0.01287772,0.020432128,0.009041804,0.008532957,0.023054643,0.01307343,0.020353844,0.021019258,0.00896352,0.008337247,0.0077892593,0.013973696,0.0147173945,0.005245029,0.0069672773,0.012995146,0.008806951,0.011468608,0.012368875,0.013777986,0.014404259,0.01812275,0.023406921,0.012368875,0.0141302645,0.01111633,0.015891654,0.015382809,0.010764052,0.009198371,0.009981212,0.01013778
6,0.011468608,0.008846094,0.013895413,0.015617661,0.0096680755,0.01268201,0.0090809455,0.0076326914,0.005401597,0.01753562,0.006928135,0.00837639,0.008063254,0.009394081,0.023720056,0.008024111,0.008102396,0.018631596,0.0096680755,0.011468608,0.0124863,0.019218726,0.013386566,0.011781744,0.017574761,0.015695944,0.016674494,0.01792704,0.01483482,0.014365117,0.00837639,0.016009081
7,0.008689526,0.009315798,0.005910443,0.01405198,0.012329732,0.006262721,0.018201033,0.0139345545,0.018475028,0.01596994,0.018240176,0.008728667,0.010176922,0.014756537,0.012016596,0.018592453,0.0141302645,0.012760295,0.013308282,0.01111633,0.023602631,0.015891654,0.012603726,0.014795679,0.02086269,0.010176922,0.026029434,0.03256615,0.012916862,0.0094723655,0.014286833,0.012760295
8,0.016674494,0.00994207,0.02125411,0.013582276,0.00935494,0.0113120405,0.0117034605,0.023093784,0.011625176,0.01463911,0.012212306,0.0088852355,0.015735086,0.014756537,0.014208549,0.010450916,0.019179584,0.01268201,0.012564585,0.010881478,0.028064819,0.018944731,0.0037576328,0.023759197,0.011664318,0.011625176,0.012368875,0.011664318,0.011860028,0.011351182,0.01268201,0.011233756
9,0.013503993,0.015930796,0.013190856,0.014208549,0.015108814,0.01831846,0.019375294,0.011546892,0.013151715,0.012016596,0.004227337,0.0016048223,0.015226241,0.012055738,0.01385627,0.018357601,0.012408016,0.01577423,0.015539377,0.0191013,0.01424769,0.013973696,0.011820886,0.017379051,0.016987631,0.013386566,0.008493816,0.014208549,0.020236418,0.018005323,0.01229059,0.014169406
