,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015656803,0.0013699703,0.0,0.0074761235,0.006458431,0.0025833724,0.0074761235,0.0016439643,0.013621419,0.005166745,0.012956005,0.010450916,0.010646626,0.0096680755,0.0117034605,0.009511508,0.010098638,0.0073586972,0.009120088,0.009902928,0.014286833,0.011820886,0.013308282,0.014169406,0.013151715,0.014404259,0.013229999,0.01307343,0.004227337,0.0075152656,0.0064192894,0.0057538752
1,0.013190856,0.01111633,0.011194614,0.013034289,0.011077188,0.00994207,0.010490058,0.0113120405,0.014091123,0.010020354,0.0149131045,0.012408016,0.012251448,0.0113120405,0.01111633,0.010881478,0.012173165,0.011781744,0.011272898,0.0118991705,0.01092062,0.011860028,0.012603726,0.011429466,0.010411774,0.011546892,0.010490058,0.010568342,0.0115077505,0.011820886,0.010959762,0.010646626
2,0.0124863,0.011938312,0.012408016,0.012212306,0.012055738,0.01209488,0.012799436,0.011938312,0.010842336,0.01111633,0.011194614,0.0118991705,0.013386566,0.012016596,0.012055738,0.012956005,0.012016596,0.01209488,0.012016596,0.012447158,0.012642868,0.012603726,0.012799436,0.012134022,0.012173165,0.013034289,0.011820886,0.0118991705,0.011468608,0.012368875,0.011429466,0.011351182
3,0.012368875,0.011977455,0.012016596,0.012016596,0.01229059,0.012134022,0.0118991705,0.011742602,0.012016596,0.011860028,0.012134022,0.011938312,0.01209488,0.012408016,0.012251448,0.011625176,0.0118991705,0.011625176,0.011860028,0.012408016,0.01209488,0.0124863,0.012134022,0.012173165,0.011781744,0.012212306,0.011429466,0.01268201,0.01229059,0.012212306,0.012173165,0.012251448
4,0.012603726,0.011781744,0.01209488,0.012212306,0.011664318,0.012251448,0.012408016,0.012408016,0.011586034,0.012173165,0.011429466,0.01209488,0.010685768,0.011742602,0.011351182,0.011977455,0.0096680755,0.011664318,0.012212306,0.012799436,0.012525442,0.0115077505,0.0118991705,0.012329732,0.011977455,0.011664318,0.012055738,0.01209488,0.011546892,0.012329732,0.0118991705,0.012134022
5,0.011977455,0.013308282,0.0115077505,0.01209488,0.012251448,0.01209488,0.012525442,0.013503993,0.0141302645,0.013777986,0.013699703,0.01326914,0.011860028,0.012251448,0.012447158,0.012251448,0.011233756,0.011390324,0.01209488,0.012642868,0.012173165,0.012838579,0.012173165,0.0118991705,0.012329732,0.012329732,0.012447158,0.011781744,0.012329732,0.011390324,0.011586034,0.011938312
6,0.012525442,0.012447158,0.01307343,0.012642868,0.011586034,0.012721152,0.010998904,0.0118991705,0.011390324,0.010020354,0.012212306,0.012016596,0.0124863,0.012799436,0.012212306,0.01229059,0.011625176,0.013386566,0.012055738,0.012603726,0.011586034,0.01307343,0.012447158,0.012408016,0.012799436,0.013308282,0.012799436,0.012212306,0.012408016,0.013308282,0.0115077505,0.013386566
7,0.012838579,0.011820886,0.012173165,0.012055738,0.012368875,0.01111633,0.01268201,0.012016596,0.012603726,0.01268201,0.011781744,0.012212306,0.01229059,0.011977455,0.012016596,0.012642868,0.012016596,0.011742602,0.012642868,0.01209488,0.011860028,0.0117034605,0.012329732,0.012212306,0.01209488,0.01287772,0.01307343,0.01268201,0.012408016,0.012134022,0.011938312,0.012173165
8,0.01307343,0.012995146,0.012564585,0.012838579,0.011155472,0.011468608,0.0118991705,0.012642868,0.012642868,0.013034289,0.01209488,0.012016596,0.012447158,0.012251448,0.012564585,0.0118991705,0.011664318,0.011742602,0.011938312,0.011625176,0.013699703,0.012368875,0.01268201,0.012525442,0.0118991705,0.013034289,0.012173165,0.012212306,0.012173165,0.012603726,0.01268201,0.012134022
9,0.012251448,0.011781744,0.011351182,0.0113120405,0.012329732,0.012055738,0.01287772,0.01229059,0.011820886,0.012564585,0.012251448,0.010998904,0.012799436,0.012916862,0.012760295,0.012603726,0.011625176,0.0117034605,0.011860028,0.011977455,0.012368875,0.012251448,0.012368875,0.012760295,0.011781744,0.0118991705,0.011860028,0.01346485,0.012799436,0.012134022,0.012134022,0.012525442
