,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0009785502,0.0005088461,3.9142007e-05,0.0,0.004344763,0.0026225145,0.0026616566,0.005636449,0.013582276,0.008454674,0.008063254,0.004618757,0.005597307,0.005205887,0.009824644,0.0040707686,0.007867543,0.007084703,0.006928135,0.0030922187,0.0061844373,0.004227337,0.004618757,0.0072412714,0.00896352,0.012447158,0.011625176,0.011038046,0.0026616566,0.0034444965,0.0023093785,0.0022310945
1,0.013151715,0.005323313,0.0046970407,0.02203695,0.006458431,0.006223579,0.007084703,0.004344763,0.007084703,0.004579615,0.021371536,0.016439643,0.0065758573,0.004462189,0.005205887,0.0061844373,0.008454674,0.017613903,0.006536715,0.007084703,0.0076718335,0.02144982,0.006536715,0.005910443,0.005519023,0.004853609,0.0038359168,0.004971035,0.011546892,0.008493816,0.007906686,0.004853609
2,0.005401597,0.0061844373,0.005871301,0.0063801473,0.006341005,0.0063801473,0.008650384,0.0049318927,0.005323313,0.005636449,0.0075935493,0.005284171,0.010803194,0.006341005,0.006458431,0.012173165,0.005323313,0.005479881,0.005479881,0.009785502,0.006888993,0.006145295,0.0070455614,0.005558165,0.005519023,0.007867543,0.005832159,0.0045404728,0.004618757,0.0064192894,0.004853609,0.004423047
3,0.0113120405,0.006888993,0.005793017,0.004892751,0.004971035,0.004344763,0.004814467,0.0042664786,0.0064192894,0.005519023,0.004814467,0.005010177,0.009237514,0.007945827,0.006027869,0.0059887273,0.004775325,0.004188195,0.004383905,0.005166745,0.0072412714,0.005714733,0.008924378,0.0067715673,0.005323313,0.006497573,0.006223579,0.0071629873,0.009902928,0.007828401,0.008141537,0.005636449
4,0.0068107094,0.006693283,0.005519023,0.006262721,0.004971035,0.0068498515,0.007945827,0.005323313,0.0063801473,0.006497573,0.008024111,0.005558165,0.005010177,0.005284171,0.004579615,0.013112572,0.008024111,0.006262721,0.004814467,0.009981212,0.008063254,0.0059495852,0.012251448,0.0061844373,0.0038750586,0.013112572,0.006223579,0.013503993,0.006027869,0.0076326914,0.005401597,0.005010177
5,0.0075935493,0.0096680755,0.004579615,0.004775325,0.014952247,0.0077109756,0.012564585,0.013425709,0.005832159,0.005088461,0.005010177,0.007828401,0.007828401,0.0029356505,0.0037576328,0.006341005,0.004775325,0.005440739,0.006145295,0.0069672773,0.009315798,0.010176922,0.014012839,0.0061844373,0.00896352,0.005558165,0.0085721,0.007750117,0.005910443,0.005166745,0.005597307,0.0047361827
6,0.005832159,0.0047361827,0.0072804135,0.009511508,0.004892751,0.0076718335,0.0045013307,0.0038750586,0.0032487866,0.010685768,0.004423047,0.004423047,0.005166745,0.0066149994,0.013347425,0.0049318927,0.004853609,0.0105292,0.005910443,0.007123845,0.0072412714,0.0092766555,0.0076718335,0.0059887273,0.011664318,0.010098638,0.008493816,0.010607484,0.008415531,0.009237514,0.0040707686,0.00818068
7,0.004423047,0.004892751,0.005010177,0.008415531,0.0063801473,0.0038750586,0.009707218,0.0072412714,0.011038046,0.009707218,0.008806951,0.004971035,0.005558165,0.0068498515,0.006536715,0.011077188,0.0061844373,0.0077109756,0.0073586972,0.0068498515,0.011977455,0.008141537,0.006458431,0.00798497,0.012173165,0.005714733,0.013817129,0.01890559,0.0072804135,0.0047361827,0.007906686,0.00798497
8,0.00876781,0.0057538752,0.012564585,0.0075152656,0.0045404728,0.0059887273,0.005519023,0.011781744,0.006262721,0.008337247,0.0059495852,0.0057538752,0.0096680755,0.008337247,0.008611241,0.005479881,0.010255205,0.006654141,0.0064192894,0.005832159,0.014873963,0.010294348,0.0025050885,0.013777986,0.006067011,0.006145295,0.006732425,0.006301863,0.005832159,0.006458431,0.0074369814,0.005714733
9,0.0077892593,0.00837639,0.0066149994,0.0074761235,0.007867543,0.009198371,0.00896352,0.006301863,0.008102396,0.008611241,0.0033270705,0.0016831063,0.008532957,0.0066149994,0.0075935493,0.010059495,0.006106153,0.008454674,0.009315798,0.010646626,0.0068498515,0.007319555,0.006145295,0.008454674,0.008728667,0.0067715673,0.004383905,0.007945827,0.011938312,0.009198371,0.006458431,0.00798497
10,0.005910443,0.006106153,0.004188195,0.006536715,0.0098637855,0.010255205,0.00955065,0.010176922,0.009041804,0.0043056207,0.0118991705,0.004618757,0.006458431,0.005832159,0.0070455614,0.010764052,0.0065758573,0.008493816,0.0063801473,0.0077892593,0.006067011,0.0066149994,0.0090809455,0.0065758573,0.01111633,0.006223579,0.006654141,0.0068498515,0.0094723655,0.0113120405,0.012368875,0.004618757
11,0.010607484,0.008024111,0.00915923,0.01111633,0.006145295,0.009628934,0.0073586972,0.007867543,0.010450916,0.010411774,0.007554407,0.009041804,0.004853609,0.012212306,0.012956005,0.012838579,0.0039142007,0.014091123,0.006928135,0.0075935493,0.0066149994,0.006145295,0.011272898,0.008689526,0.009002661,0.0073586972,0.008728667,0.0115077505,0.0077109756,0.007945827,0.0115077505,0.005088461
12,0.007945827,0.007828401,0.013699703,0.012838579,0.009041804,0.006732425,0.006341005,0.0075152656,0.007123845,0.010842336,0.006027869,0.00798497,0.0013308283,0.008806951,0.013308282,0.01092062,0.010646626,0.008924378,0.008454674,0.0033662126,0.013151715,0.010020354,0.007906686,0.009707218,0.010803194,0.008728667,0.011155472,0.011038046,0.0070455614,0.009120088,0.008298106,0.009589792
