,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.9142007e-05,0.0,0.0,0.0,0.000117426025,0.000117426025,0.00015656803,0.000117426025,0.000117426025,0.00015656803,0.000117426025,7.8284014e-05,0.000117426025,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.00015656803,0.000117426025,7.8284014e-05,7.8284014e-05,0.0,0.0,0.0,0.0
1,0.000117426025,7.8284014e-05,0.0,0.000117426025,0.00019571003,0.00019571003,0.000117426025,3.9142007e-05,0.0,0.0,0.00015656803,0.00023485205,0.000117426025,0.00015656803,0.0,7.8284014e-05,0.00023485205,3.9142007e-05,0.00019571003,3.9142007e-05,0.00019571003,0.00015656803,0.0,0.0,3.9142007e-05,0.0,0.00019571003,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.000117426025,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0
3,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0
4,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,0.0
5,3.9142007e-05,0.000117426025,0.0,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.0,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.000117426025,0.0,3.9142007e-05,0.0,0.0,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0
6,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05
7,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.000117426025,3.9142007e-05,0.000117426025,0.000117426025,0.0,0.0,0.0,0.0
8,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,7.8284014e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.000117426025,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
9,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,3.9142007e-05,0.0,0.0,3.9142007e-05,0.000117426025,0.0,0.0,3.9142007e-05
