,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2972973,0.2837838,0.14864865,0.25675675,0.25675675,0.2027027,0.25675675,0.5,0.25675675,0.24324325,0.21621622,0.22972973,0.21621622,0.17567568,0.21621622,0.17567568
1,0.0945946,0.0945946,0.12162162,0.24324325,0.0945946,0.0945946,0.10810811,0.12162162,0.12162162,0.10810811,0.13513513,0.3108108,0.3243243,0.14864865,0.12162162,0.08108108
2,0.13513513,0.0945946,0.13513513,0.10810811,0.0945946,0.25675675,0.0945946,0.10810811,0.10810811,0.10810811,0.14864865,0.13513513,0.10810811,0.0945946,0.12162162,0.10810811
3,0.5,0.22972973,0.21621622,0.13513513,0.0945946,0.2972973,0.0945946,0.13513513,0.0945946,0.21621622,0.0945946,0.13513513,0.0945946,0.10810811,0.13513513,0.36486486
4,0.12162162,0.5810811,0.5810811,0.45945945,0.4189189,0.5810811,0.16216215,0.3243243,0.5405405,0.25675675,0.44594595,0.13513513,0.6486486,0.3783784,0.5540541,0.47297296
5,0.27027026,0.43243244,0.4189189,0.13513513,0.14864865,0.12162162,0.45945945,0.3108108,0.527027,0.6756757,0.5945946,0.6486486,0.5540541,0.4189189,0.6216216,0.5405405
6,0.5,0.5540541,0.43243244,0.5405405,0.527027,0.45945945,0.21621622,0.14864865,0.12162162,0.13513513,0.5675676,0.1891892,0.5540541,0.5810811,0.5675676,0.12162162
7,0.44594595,0.6351351,0.5,0.6216216,0.33783785,0.2837838,0.5540541,0.13513513,0.2837838,0.13513513,0.5,0.44594595,0.6216216,0.5540541,0.12162162,0.6621622
8,0.14864865,0.13513513,0.4864865,0.13513513,0.5135135,0.36486486,0.14864865,0.4189189,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.47297296,0.13513513
9,0.5,0.2027027,0.13513513,0.13513513,0.13513513,0.14864865,0.5405405,0.36486486,0.16216215,0.16216215,0.10810811,0.22972973,0.5675676,0.45945945,0.3783784,0.16216215
10,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.2027027,0.13513513,0.13513513,0.13513513,0.13513513,0.3243243,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
11,0.17567568,0.16216215,0.14864865,0.13513513,0.5405405,0.35135135,0.13513513,0.13513513,0.21621622,0.14864865,0.13513513,0.36486486,0.13513513,0.4864865,0.3108108,0.1891892
12,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.17567568,0.14864865,0.13513513,0.12162162,0.13513513
13,0.27027026,0.1891892,0.2837838,0.3918919,0.13513513,0.13513513,0.13513513,0.13513513,0.2027027,0.13513513,0.17567568,0.13513513,0.1891892,0.14864865,0.45945945,0.3918919
14,0.13513513,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.17567568,0.13513513,0.13513513,0.13513513,0.17567568
15,0.13513513,0.13513513,0.2027027,0.16216215,0.14864865,0.16216215,0.13513513,0.14864865,0.13513513,0.5810811,0.13513513,0.1891892,0.13513513,0.13513513,0.12162162,0.13513513
16,0.13513513,0.13513513,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
17,0.4864865,0.2837838,0.13513513,0.13513513,0.13513513,0.14864865,0.3918919,0.13513513,0.13513513,0.3918919,0.16216215,0.5135135,0.1891892,0.16216215,0.33783785,0.13513513
18,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.2027027,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
19,0.13513513,0.16216215,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.21621622,0.13513513,0.13513513
20,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
21,0.13513513,0.13513513,0.13513513,0.13513513,0.1891892,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.14864865,0.14864865,0.13513513,0.22972973,0.13513513,0.13513513
22,0.13513513,0.13513513,0.14864865,0.12162162,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513,0.13513513
23,0.21621622,0.22972973,0.13513513,0.13513513,0.13513513,0.2837838,0.2027027,0.13513513,0.17567568,0.24324325,0.21621622,0.24324325,0.24324325,0.2837838,0.17567568,0.14864865
