,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12876712,0.12602739,0.09589041,0.15068494,0.09589041,0.101369865,0.13424657,0.21917808,0.101369865,0.1369863,0.09863014,0.12602739,0.15342465,0.087671235,0.12876712,0.11780822
1,0.021917809,0.016438356,0.024657534,0.04931507,0.019178081,0.019178081,0.019178081,0.024657534,0.043835618,0.030136986,0.03287671,0.115068495,0.115068495,0.021917809,0.03287671,0.019178081
2,0.021917809,0.04657534,0.04657534,0.024657534,0.024657534,0.07945205,0.019178081,0.021917809,0.01369863,0.02739726,0.038356163,0.021917809,0.019178081,0.010958904,0.01369863,0.02739726
3,0.23561645,0.04931507,0.038356163,0.04657534,0.052054796,0.12602739,0.04109589,0.019178081,0.024657534,0.09315068,0.030136986,0.04657534,0.024657534,0.02739726,0.052054796,0.07123288
4,0.024657534,0.22191781,0.23287672,0.24383561,0.16438356,0.21369863,0.052054796,0.13972603,0.23287672,0.13150685,0.27123287,0.063013695,0.2547945,0.09589041,0.22191781,0.1589041
5,0.21917808,0.20547946,0.23287672,0.03287671,0.07123288,0.043835618,0.23013699,0.08219178,0.3178082,0.3041096,0.16438356,0.28767124,0.24383561,0.1780822,0.21643835,0.24109589
6,0.23013699,0.27123287,0.2931507,0.26849315,0.33150685,0.12876712,0.24657534,0.06027397,0.030136986,0.04931507,0.26027396,0.10958904,0.2849315,0.2109589,0.27945206,0.087671235
7,0.30958903,0.20273973,0.22191781,0.24109589,0.2739726,0.1589041,0.21917808,0.09315068,0.13150685,0.15068494,0.10410959,0.14520548,0.28767124,0.21917808,0.04109589,0.25753424
8,0.057534248,0.04657534,0.19452055,0.07945205,0.32054794,0.20821919,0.043835618,0.19178082,0.04931507,0.04931507,0.04657534,0.09589041,0.04657534,0.04657534,0.16712329,0.04657534
9,0.24931507,0.15616438,0.04931507,0.04657534,0.09863014,0.052054796,0.2109589,0.22739726,0.052054796,0.14520548,0.09863014,0.15342465,0.13972603,0.19452055,0.1589041,0.073972605
10,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.05479452,0.04657534,0.04657534,0.04657534,0.04657534,0.10684931,0.04657534,0.04657534,0.04931507,0.05479452,0.04657534
11,0.076712325,0.052054796,0.06027397,0.052054796,0.17534247,0.20547946,0.052054796,0.05479452,0.11780822,0.057534248,0.06849315,0.09589041,0.052054796,0.12054794,0.13150685,0.09863014
12,0.06027397,0.043835618,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04931507,0.04657534,0.05479452,0.04657534,0.06027397,0.052054796,0.04931507,0.052054796,0.04657534
13,0.09863014,0.06027397,0.07123288,0.13150685,0.115068495,0.038356163,0.04657534,0.06575342,0.04657534,0.06027397,0.13424657,0.052054796,0.09589041,0.06027397,0.2,0.20821919
14,0.04657534,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.052054796
15,0.04931507,0.05479452,0.07945205,0.115068495,0.063013695,0.052054796,0.04931507,0.10958904,0.04657534,0.1589041,0.090410955,0.090410955,0.06027397,0.06027397,0.04109589,0.09863014
16,0.04657534,0.04657534,0.052054796,0.04931507,0.05479452,0.043835618,0.04931507,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
17,0.10958904,0.06849315,0.04657534,0.052054796,0.043835618,0.09589041,0.101369865,0.052054796,0.04657534,0.12054794,0.057534248,0.16164383,0.07123288,0.04931507,0.16712329,0.04931507
18,0.04931507,0.052054796,0.04657534,0.04109589,0.04657534,0.04657534,0.043835618,0.04931507,0.04657534,0.06575342,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04931507
19,0.04931507,0.057534248,0.04657534,0.04657534,0.052054796,0.05479452,0.04931507,0.06027397,0.057534248,0.04657534,0.052054796,0.04931507,0.05479452,0.090410955,0.04931507,0.038356163
20,0.04931507,0.038356163,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.043835618,0.04657534,0.03561644,0.04657534,0.04657534,0.04657534
21,0.04931507,0.04931507,0.05479452,0.04657534,0.05479452,0.04657534,0.04657534,0.04657534,0.04657534,0.04931507,0.057534248,0.06575342,0.04931507,0.12054794,0.04657534,0.07123288
22,0.04931507,0.04931507,0.101369865,0.05479452,0.04931507,0.04931507,0.04931507,0.04657534,0.04657534,0.04657534,0.052054796,0.07945205,0.04931507,0.04657534,0.06849315,0.04931507
23,0.16438356,0.15068494,0.04931507,0.04657534,0.052054796,0.115068495,0.14246576,0.04657534,0.2109589,0.11780822,0.12054794,0.10684931,0.16438356,0.14520548,0.09315068,0.07123288
