,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043287326,0.10288582,0.02697616,0.033877037,0.042659976,0.044542033,0.037013803,0.08343789,0.038268507,0.05897114,0.035759095,0.030112924,0.04830615,0.035131745,0.04830615,0.028858218
1,0.05144291,0.04203262,0.075282305,0.11166876,0.035759095,0.057089083,0.047051445,0.044542033,0.10727729,0.099121705,0.060225848,0.03450439,0.056461733,0.105395235,0.040150564,0.07340025
2,0.03136763,0.04203262,0.094730236,0.08531995,0.03889586,0.041405268,0.04203262,0.040777918,0.040777918,0.044542033,0.038268507,0.099121705,0.03450439,0.045796737,0.033877037,0.072145544
3,0.097867005,0.050188206,0.047678795,0.08971142,0.07779172,0.04830615,0.087202005,0.030740276,0.091593474,0.08406524,0.05897114,0.087202005,0.047051445,0.060225848,0.08782936,0.10602258
4,0.032622334,0.07716437,0.072145544,0.07904642,0.05144291,0.20451693,0.05897114,0.05144291,0.070890844,0.10915935,0.1348808,0.10476788,0.06587202,0.07716437,0.13048933,0.06524467
5,0.08406524,0.106649935,0.19636135,0.04391468,0.057089083,0.05081556,0.05395232,0.14805521,0.12860727,0.06273526,0.09096612,0.118569635,0.08406524,0.08406524,0.12986198,0.10602258
6,0.090338774,0.13864492,0.11355081,0.07779172,0.101003766,0.15683815,0.16436638,0.09096612,0.062107906,0.08845671,0.0966123,0.059598494,0.108532,0.13299875,0.106649935,0.1693852
7,0.13864492,0.12672523,0.2421581,0.1361355,0.09974906,0.07340025,0.13111669,0.08782936,0.10790464,0.08657465,0.11794228,0.0966123,0.15683815,0.13111669,0.07026349,0.24654956
8,0.0846926,0.091593474,0.118569635,0.18130489,0.18130489,0.13111669,0.10915935,0.122961104,0.090338774,0.0966123,0.10790464,0.1097867,0.09284818,0.090338774,0.09723965,0.09849435
9,0.12107905,0.112923466,0.11982434,0.075282305,0.10163112,0.09096612,0.1336261,0.14429109,0.093475536,0.1693852,0.14617315,0.099121705,0.21392722,0.20012547,0.11668758,0.111041404
10,0.08971142,0.09410289,0.090338774,0.090338774,0.090338774,0.101003766,0.090338774,0.090338774,0.090338774,0.090338774,0.09535759,0.090338774,0.090338774,0.094730236,0.11731493,0.09974906
11,0.0846926,0.101003766,0.09535759,0.10602258,0.10288582,0.15307403,0.09598494,0.099121705,0.097867005,0.09410289,0.09723965,0.08971142,0.11668758,0.122961104,0.10037641,0.1217064
12,0.122961104,0.09096612,0.09222083,0.090338774,0.091593474,0.09096612,0.09410289,0.08971142,0.08971142,0.09723965,0.090338774,0.14115433,0.08908407,0.090338774,0.11919699,0.090338774
13,0.11543287,0.09974906,0.09535759,0.12735257,0.106649935,0.090338774,0.093475536,0.11041405,0.081555836,0.093475536,0.14115433,0.11606023,0.15934755,0.09410289,0.106649935,0.14491844
14,0.09096612,0.090338774,0.08531995,0.090338774,0.08092848,0.090338774,0.09410289,0.090338774,0.090338774,0.090338774,0.09096612,0.09974906,0.09096612,0.090338774,0.090338774,0.08908407
15,0.09222083,0.093475536,0.10915935,0.12860727,0.09723965,0.08531995,0.09598494,0.087202005,0.101003766,0.14115433,0.08657465,0.102258466,0.094730236,0.10288582,0.07653701,0.08406524
16,0.09096612,0.08971142,0.09222083,0.09284818,0.091593474,0.081555836,0.090338774,0.09096612,0.08971142,0.091593474,0.091593474,0.090338774,0.091593474,0.08657465,0.090338774,0.090338774
17,0.08782936,0.10727729,0.09222083,0.10288582,0.09598494,0.091593474,0.09284818,0.10037641,0.0966123,0.12797992,0.10476788,0.122961104,0.10476788,0.09598494,0.10727729,0.08845671
18,0.090338774,0.10288582,0.09096612,0.078419074,0.09096612,0.09222083,0.09598494,0.08971142,0.087202005,0.09222083,0.09096612,0.09096612,0.090338774,0.090338774,0.09096612,0.091593474
19,0.093475536,0.099121705,0.09096612,0.090338774,0.09222083,0.09410289,0.09598494,0.09974906,0.14052698,0.090338774,0.090338774,0.094730236,0.091593474,0.11480552,0.08971142,0.08657465
20,0.09222083,0.08218319,0.090338774,0.09222083,0.09284818,0.090338774,0.090338774,0.09284818,0.08908407,0.09096612,0.09974906,0.090338774,0.07716437,0.090338774,0.091593474,0.08971142
21,0.102258466,0.090338774,0.08971142,0.09096612,0.09096612,0.090338774,0.09096612,0.08971142,0.090338774,0.09284818,0.10163112,0.13801757,0.090338774,0.1348808,0.08971142,0.12107905
22,0.091593474,0.094730236,0.11355081,0.11543287,0.09222083,0.090338774,0.09410289,0.09096612,0.08971142,0.091593474,0.09096612,0.112923466,0.090338774,0.097867005,0.112923466,0.08782936
23,0.13299875,0.1361355,0.09284818,0.08971142,0.10037641,0.1361355,0.12735257,0.09096612,0.114178166,0.14617315,0.111041404,0.12233375,0.15244667,0.11543287,0.13739021,0.108532
