,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030961283,0.0037736963,0.0027861798,0.0113197,0.0007988216,0.0008431954,0.0009719632,0.0017274518,0.010114571,0.0053075897,0.021339681,0.0043400875,0.0015288353,0.0012499283,0.004310532,0.00085144927,0.09865359,0.052696243,0.069409244,0.080325566,0.004743389,0.00019155453,0.014909066,0.0008789417,0.038534775,0.01942902,0.08083064,0.044026054,0.012063348,0.007852232,0.068745494,0.05868656
1,0.017120108,0.0080985315,0.028884964,0.0009620582,0.0060410295,0.0037734245,0.018790968,0.053190105,0.0139819365,0.017379856,0.012200322,0.004350237,0.012189831,0.02096535,0.0052655507,0.0020518322,0.008063472,0.0014768403,0.001682497,0.0032043047,0.0053676832,0.0037243406,0.003893667,0.005445628,0.0036172331,0.004615136,0.020525875,0.009747878,0.045290574,0.013710945,0.05629556,0.016693719
2,0.011328749,0.012523642,0.014399363,0.0074197184,0.004945032,0.006957887,0.0053069172,0.008194307,0.013904845,0.0066960165,0.0065909033,0.0067099994,0.0070106564,0.02362905,0.00693743,0.011889386,0.0089214,0.02437508,0.015438302,0.020022074,0.00022918064,0.0026240684,0.007238602,0.00038740443,0.004613833,0.005680349,0.0088387625,0.009002139,0.012630129,0.0042695696,0.00475239,0.0058709024
3,0.013778312,0.004384358,0.005044059,0.009847454,0.00404037,0.00974438,0.020564692,0.010016016,0.009932736,0.0027140526,0.0048920177,0.005966761,0.005302598,0.015475582,0.016048273,0.0070247333,0.009376713,0.0073765116,0.033652306,0.029401151,0.02651296,0.029635767,0.015137764,0.010096663,0.013521458,0.016141301,0.01838512,0.014531636,0.007131959,0.015160716,0.0054084635,0.011199604
4,0.0074276584,0.03392884,0.0114665525,0.015229286,0.016847126,0.0099437,0.027083175,0.018020304,0.019182928,0.009530436,0.017708298,0.01223535,0.0053381734,0.00694104,0.012306544,0.0043068873,0.012682111,0.026840035,0.0056952867,0.0113552,0.017465737,0.017056273,0.017389072,0.0031823546,0.028800054,0.016601073,0.0040949727,0.008539365,0.01926334,0.022260481,0.008508554,0.027323894
5,0.008748047,0.0164732,0.0077529345,0.009801963,0.019715449,0.0054676747,0.017139792,0.031731028,0.0056001293,0.022414066,0.0044160443,0.008556429,0.0073910016,0.021036856,0.025055634,0.010393794,0.016157871,0.015960472,0.010000597,0.009270655,0.021689644,0.013799215,0.0154241435,0.024935322,0.018914962,0.017723586,0.015411233,0.02115025,0.021834074,0.021796543,0.007318209,0.030738449
6,0.006481393,0.007544816,0.00660016,0.011494145,0.0077421903,0.0109516075,0.013486766,0.014377587,0.02200933,0.017430743,0.031737342,0.028877893,0.009357718,0.009508749,0.02125197,0.011085895,0.011558858,0.011440889,0.013542088,0.018359497,0.021816203,0.022337215,0.012565626,0.031145938,0.012377096,0.0062857517,0.022426253,0.009719345,0.017967511,0.019053847,0.007983983,0.019606924
7,0.013842058,0.029505404,0.01232288,0.042380363,0.019862967,0.02923345,0.018875808,0.035877883,0.01793533,0.02019525,0.016957518,0.02905158,0.013096069,0.035226345,0.034923974,0.02184519,5.2145457e-05,0.007422831,0.0058834967,0.02272952,0.010287594,0.010948691,0.0073781684,0.019758292,0.023614857,0.018729247,0.013330118,0.0148202805,0.016136626,0.015726872,0.028034635,0.039570577
8,0.04602629,0.039321985,0.041380994,0.039707266,0.02896656,0.035330087,0.020314218,0.030682186,0.03207802,0.020177888,0.023098806,0.016809482,0.04005602,0.028837208,0.0150869535,0.023122173,0.017406732,0.023989076,0.018760638,0.018301023,0.023421556,0.031072794,0.011194062,0.016878473,0.010815632,0.012763371,0.019308444,0.029858142,0.016478071,0.0054195602,0.024310516,0.010794328
9,0.017163554,0.01167006,0.0054595424,0.005049563,0.02359024,0.021218205,0.021765856,0.019467702,0.01628506,0.020177977,0.02091341,0.039297543,0.038173303,0.02832695,0.03253444,0.03188374,0.022123687,0.031371787,0.02578133,0.037219476,0.009173653,0.026406482,0.025356522,0.03218268,0.01052394,0.010766494,0.007275873,0.0117612155,0.008313796,0.01704472,0.0317479,0.039898742
