,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0022347092,0.0031907219,0.001984852,0.0027703627,0.0010797558,0.0013367827,0.0016446385,0.0016640169,0.017169764,0.007728507,0.018268345,0.0047626374,0.0027884496,0.002025185,0.00082399254,0.0012430546,0.25185406,0.08905712,0.12525485,0.122553244,0.006932616,0.00016675673,0.0075220247,0.0009411327,0.06868369,0.021480389,0.1095209,0.07604705,0.016885685,0.0025446315,0.07310801,0.03605286
1,0.010405756,0.0075724255,0.01510939,0.00025872013,0.006798694,0.0073535466,0.03541445,0.038345966,0.00090471166,0.014964286,0.0025458387,0.0008451039,0.006778879,0.0028256136,0.0028367394,0.0028757958,0.00092486857,0.0013496998,0.0017978891,0.0019365342,0.00052091444,0.0015056147,0.004058379,0.0015047138,0.0046279873,0.00498651,0.012314235,0.004810132,0.05902956,0.0232974,0.054758865,0.005772807
2,0.009196748,0.009846832,0.01324547,0.0050659385,0.0076605272,0.0053388947,0.0038543125,0.006420287,0.004254716,0.007546478,0.004350861,0.004200391,0.008510494,0.033680003,0.0059494954,0.007783547,0.0040942775,0.034266993,0.011640043,0.015551304,0.0004851827,0.0035573503,0.010420297,0.0005054242,0.002543777,0.0031009133,0.00221704,0.0047168387,0.01044793,0.002443458,0.0025766576,0.003382073
3,0.011952814,0.005334308,0.0039531575,0.01607417,0.0022115211,0.0042940783,0.005852394,0.0060874443,0.008523747,0.0012450705,0.0049160398,0.0032442112,0.0027431564,0.01955045,0.011444211,0.0018816122,0.005543152,0.007343917,0.051032085,0.04782838,0.037760414,0.02263844,0.012811944,0.010600858,0.011610305,0.014388219,0.016023465,0.027048526,0.002117847,0.0055121453,0.0024816566,0.0042721205
4,0.005307255,0.01858428,0.005037532,0.0317201,0.048026882,0.013941987,0.019678464,0.0175115,0.012238036,0.016446961,0.036736563,0.009323587,0.007866303,0.011829748,0.01585925,0.005081405,0.009329119,0.024937302,0.0052760122,0.008206721,0.021482222,0.024378432,0.046179507,0.0051213205,0.046760604,0.02330749,0.0026116234,0.021490842,0.016528863,0.022035928,0.014591788,0.025177963
5,0.015853725,0.023259507,0.011015837,0.023088684,0.016754117,0.0062725074,0.0064088507,0.025539996,0.011513428,0.038082864,0.0031520082,0.0141232265,0.0058744648,0.020276275,0.025267985,0.029111978,0.020347653,0.029588282,0.021548275,0.008983484,0.02443877,0.030445483,0.01897998,0.016762676,0.030970175,0.013514896,0.01635004,0.03532415,0.044245664,0.03601262,0.0077125747,0.021924384
6,0.011801625,0.0036739942,0.0023960334,0.009895582,0.0048592268,0.009256406,0.050521795,0.024183583,0.011034325,0.032995667,0.05645974,0.036439653,0.018885676,0.012817025,0.012952925,0.032943435,0.03103555,0.018001385,0.016914375,0.039403148,0.03802081,0.030462878,0.017623909,0.028001538,0.009402364,0.0154951615,0.008470015,0.0047996906,0.020057023,0.02833424,0.005991506,0.017422408
7,0.028381322,0.009987234,0.0089925565,0.03631835,0.02162522,0.029229369,0.02381739,0.02119113,0.02179539,0.023822805,0.028128263,0.040607605,0.014786706,0.040703453,0.04392534,0.05271375,1.4511625e-05,0.0065491823,0.0002248364,0.006750378,0.009043082,0.00826902,0.01200237,0.022830646,0.023075592,0.017618282,0.008074263,0.010894014,0.038561728,0.040931623,0.03934934,0.046475157
8,0.036216028,0.037657563,0.02062255,0.03303013,0.039438605,0.04850838,0.010842348,0.046055857,0.011549065,0.032578714,0.0250158,0.011011021,0.04125327,0.020775994,0.024706684,0.065592974,0.04881056,0.015671566,0.021241248,0.041503433,0.031802293,0.016846655,0.013790449,0.01643117,0.015459837,0.044785477,0.014616942,0.01633451,0.012645775,0.0022128692,0.028783338,0.013594012
9,0.010972272,0.0059116175,0.0065923897,0.005961917,0.031535365,0.043942098,0.02784427,0.025632488,0.024552137,0.027037779,0.042512126,0.07075674,0.018523255,0.032543022,0.026029166,0.02954509,0.041518047,0.029823504,0.029663596,0.037199605,0.02364615,0.044945184,0.0438121,0.06639047,0.0223417,0.0249498,0.005035199,0.01900193,0.016506242,0.028507622,0.05619814,0.03049146
