,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0071852524,0.008942989,0.011095571,0.020468717,0.00073650695,0.00071332365,0.00087535946,0.0015523819,0.01308173,0.0067760046,0.10294705,0.012273819,0.001573303,0.0012554243,0.018238733,0.0010830152,0.11632083,0.054502536,0.08520093,0.09102996,0.008119756,0.0012227704,0.016544908,0.0014613153,0.039508432,0.02087492,0.089648046,0.03868964,0.012089672,0.03802318,0.08084988,0.14142025
1,0.063512646,0.009569,0.032102544,0.008237118,0.02264318,0.0033852288,0.019689081,0.06585912,0.021728165,0.0063760965,0.015341144,0.0120126065,0.029824575,0.05266398,0.02792772,0.008210497,0.016597176,0.0035777157,0.0031705257,0.008817009,0.014949781,0.010846914,0.009091191,0.012874737,0.0047941934,0.0070826644,0.01711128,0.025718248,0.035035767,0.013928173,0.06267803,0.028939357
2,0.011413679,0.023085788,0.014612776,0.0026779564,0.0124435,0.014987489,0.005538197,0.021077868,0.019455329,0.02232063,0.013386131,0.027539236,0.006499028,0.027833652,0.016147913,0.008719281,0.013899869,0.034196828,0.01300557,0.01724845,0.00038982384,0.0026150972,0.009992312,0.0008430773,0.026343957,0.008873893,0.012826034,0.025069138,0.011536716,0.009954904,0.010465393,0.013779281
3,0.009158404,0.010072991,0.009753348,0.011261883,0.007990678,0.015703367,0.029627794,0.02606224,0.033660088,0.010087047,0.0062722843,0.02360336,0.022161398,0.030783106,0.019474724,0.036804043,0.009673563,0.0078394255,0.045955967,0.03903546,0.027297689,0.037635278,0.050030842,0.0077026985,0.061839398,0.03987763,0.019593177,0.032067537,0.014546181,0.020455869,0.02162393,0.028073106
4,0.0066913906,0.04828089,0.011921518,0.022152528,0.0405381,0.03469338,0.018248618,0.03453623,0.014558287,0.013433976,0.031087967,0.018761216,0.0041844053,0.005362846,0.02173813,0.0037322904,0.03370219,0.034671657,0.029719083,0.020296661,0.041150678,0.024658145,0.015085943,0.0043766457,0.029647091,0.01764963,0.0046912385,0.012455968,0.056425024,0.017027719,0.044928502,0.022161728
5,0.03766617,0.06756118,0.03931772,0.022742648,0.024390725,0.00888505,0.009670418,0.074527346,0.017079566,0.037827224,0.0029205866,0.011073855,0.017943492,0.052552592,0.033675965,0.041257825,0.03587912,0.023374831,0.02702683,0.013766968,0.03614177,0.035161838,0.033503193,0.01939184,0.034701202,0.013561324,0.025427332,0.015801437,0.04151585,0.036902614,0.008393218,0.029046645
6,0.0100183925,0.009512856,0.0029591813,0.006954351,0.017058471,0.03974208,0.05941802,0.06529436,0.033534396,0.01296378,0.046576697,0.027257027,0.044231933,0.05505594,0.02813292,0.040083993,0.016238118,0.015627187,0.023693068,0.03742194,0.03737017,0.058715846,0.019475568,0.03677122,0.025579384,0.009035855,0.007939099,0.0066945087,0.041040637,0.051447682,0.025328519,0.059023574
7,0.07959442,0.029824069,0.019333947,0.040896684,0.027073203,0.04475143,0.028472263,0.03557773,0.056505725,0.046019513,0.03797742,0.058920465,0.021347966,0.03869435,0.04810561,0.03925314,7.952907e-05,0.002622086,0.00071733096,0.00596328,0.028821401,0.009561471,0.007203885,0.025296455,0.049502075,0.043601178,0.0228387,0.014266655,0.019511964,0.020712957,0.056333367,0.04509785
8,0.029444277,0.025309885,0.029717987,0.039969932,0.0431863,0.030880274,0.03657756,0.028710855,0.053432565,0.0701288,0.026553834,0.017369747,0.046721138,0.03452775,0.024154311,0.050473154,0.019670019,0.038073003,0.022107126,0.01925093,0.06082429,0.036641903,0.021781582,0.023221804,0.02513947,0.054166537,0.031540167,0.033188622,0.048985142,0.02940388,0.058151808,0.07332376
9,0.044034768,0.017129624,0.004476014,0.00590019,0.030726152,0.03828427,0.024344124,0.027295189,0.012566841,0.015629776,0.0302141,0.059689414,0.02797248,0.027493857,0.030536735,0.028643677,0.024185484,0.027048899,0.029284228,0.028103951,0.007915486,0.038751565,0.03084832,0.03762052,0.04750125,0.00902615,0.008021971,0.009082213,0.0121126035,0.034366205,0.08351137,0.04483675
10,0.029541804,0.046723258,0.025742969,0.046135362,0.046085168,0.052748192,0.040079247,0.08950148,0.010293513,0.022327593,0.050024785,0.0044742404,0.10854795,0.05779762,0.10582864,0.10178369,0.04875601,0.044984657,0.018573144,0.079362445,0.03599338,0.034680977,0.043418758,0.034995988,0.061168693,0.053913888,0.011289751,0.02087076,0.070627175,0.05407788,0.03697937,0.0517042
11,0.05443515,0.0021853389,0.032651447,0.024996502,0.025013011,0.033651974,0.014076103,0.050364945,0.0036277638,0.013839617,0.011004102,0.033792607,0.019374315,0.014177968,0.0043210546,0.03571521,0.041754965,0.1001029,0.042036463,0.03423181,0.02574768,0.03809207,0.03701544,0.029429505,0.08598294,0.0269849,0.048474405,0.030089144,0.059550326,0.049932677,0.03850021,0.047498055
12,0.10562275,0.08760295,0.07975794,0.06284049,0.009853261,0.00011061345,0.0056192903,0.0008138399,0.007725655,0.011609358,0.0002541562,0.0006615381,0.034548625,0.039597545,0.036808744,0.019230757,0.033974167,0.03917213,0.029743606,0.03373655,0.020201094,0.022836357,0.030265937,0.021395208,0.05591146,0.0433609,0.022302514,0.03578332,0.010205157,0.053338867,0.030490378,0.10240641
13,0.058738437,0.07265449,0.10029872,0.02858267,0.09656427,0.006302411,0.035369072,0.02305746,0.034427233,0.06379809,0.055789843,0.040827576,0.026065003,0.07048196,0.02848408,0.07318304,0.04671249,0.04543221,0.060598217,0.04503238,0.04200252,0.06051954,0.0510812,0.052536566,0.047060177,0.045288134,0.048462134,0.052427713,0.014814142,0.0650374,0.082009755,0.103426196
14,0.050461233,0.06401588,0.036782198,0.021584125,0.015935045,0.050862115,0.0053325077,0.029466541,0.035778567,0.021690946,0.028851233,0.029490083,0.02859138,0.13900079,0.016870493,0.073291,0.033757497,0.01345133,0.01422351,0.0073782275,0.06837688,0.03890728,0.0380862,0.028400728,0.010200345,0.029387878,0.039238725,0.052765984,0.035237115,0.03284437,0.01057746,0.0029979404
15,0.056722373,0.047348954,0.04438785,0.056704346,0.02801713,0.03865566,0.025413867,0.040669993,0.04278463,0.035500728,0.03811814,0.025177777,0.011644232,0.0603001,0.03000636,0.04939747,0.013457727,0.022822563,0.020700542,0.051465522,0.020855913,0.0080217635,0.026573313,0.0025403828,0.00014142005,0.006864895,0.00021562829,0.0067242496,0.047016907,0.043949407,0.038449388,0.052158523
