,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004254255,0.0059145535,0.004059662,0.0069966465,0.00076114305,0.00074657396,0.0009283501,0.001454741,0.012266055,0.005232846,0.029092262,0.004780752,0.0018404749,0.001340072,0.0041882186,0.00095187273,0.06670623,0.036638048,0.0553877,0.045202207,0.009166246,0.0007052746,0.011012222,0.00188483,0.01924005,0.015887493,0.089640014,0.023338791,0.009106978,0.005508728,0.046405103,0.13094196
1,0.024759373,0.0053440817,0.05828369,0.0007113191,0.01080485,0.0012924931,0.010339462,0.091767885,0.004911288,0.0034618864,0.010055335,0.0028569472,0.010575642,0.035595752,0.019055495,0.008222793,0.0065114065,0.0014391548,0.0012163279,0.0033569844,0.004188896,0.004564845,0.0049840347,0.014205163,0.0024124545,0.004846203,0.021268995,0.02427243,0.032427114,0.010621346,0.046802066,0.015017609
2,0.0071906014,0.01686204,0.008202319,0.0026385873,0.009099246,0.022115575,0.004285986,0.02390762,0.013632572,0.014089414,0.0075819744,0.018500593,0.0015871122,0.019687602,0.0028370884,0.0067058043,0.006397613,0.013460601,0.013242327,0.027269635,8.3605504e-05,0.00043293994,0.0040168045,0.00016700558,0.009439024,0.009860161,0.013202515,0.015859198,0.006075082,0.010950116,0.00560122,0.013417347
3,0.0076511637,0.002030196,0.0035686921,0.011257141,0.0069505717,0.014677021,0.024657149,0.008789981,0.010011583,0.0019708138,0.0031597563,0.009622718,0.006601151,0.02426589,0.0075339675,0.018981513,0.015317705,0.009440356,0.043836914,0.016701836,0.026436111,0.051245894,0.03523653,0.005315323,0.05600265,0.013958215,0.026190627,0.017970284,0.012127533,0.0072779404,0.0075254515,0.021443786
4,0.0061846515,0.029412555,0.013750388,0.019901564,0.017234579,0.0057452945,0.017574891,0.026479287,0.011671083,0.0063437684,0.02459541,0.012303388,0.0042841,0.0077992505,0.021570945,0.0035657925,0.011886343,0.023376545,0.009356953,0.01826336,0.048866652,0.004510419,0.0054070563,0.012643889,0.03211177,0.013534337,0.0072514215,0.007612445,0.029607218,0.0106468005,0.016769888,0.016361354
5,0.01393036,0.025824413,0.006579582,0.010935942,0.038588025,0.0026495396,0.013767482,0.036511365,0.0071415897,0.010223522,0.0013554528,0.00921981,0.01768581,0.015415109,0.042039294,0.027989555,0.03260797,0.030454788,0.017645137,0.020537833,0.022003887,0.019277703,0.04199723,0.0076630176,0.025202062,0.015246339,0.056537963,0.034183472,0.03299064,0.025048524,0.010628594,0.023879442
6,0.0032506364,0.02336231,0.00090825127,0.010115906,0.0140540125,0.014091989,0.031721994,0.047984995,0.02037804,0.009377904,0.06845438,0.022881893,0.024824094,0.02372462,0.015942143,0.020057319,0.003227445,0.006043274,0.004703142,0.03419523,0.012579334,0.07380623,0.015701648,0.04168832,0.03209657,0.008195189,0.008627054,0.010188812,0.040233623,0.055999268,0.032787137,0.042120393
7,0.02694939,0.017677523,0.020237867,0.035244327,0.02736743,0.036610026,0.01598991,0.018920824,0.041790623,0.04115864,0.029375646,0.031215098,0.025756111,0.09429137,0.049218647,0.036287416,1.112936e-05,0.01605304,7.0848626e-05,0.0017823047,0.015129179,0.0067648008,0.0040772497,0.022111267,0.024012228,0.04498739,0.016100412,0.00635622,0.011741574,0.008813093,0.071095176,0.043861322
8,0.064224474,0.021624109,0.021816581,0.044870812,0.04715384,0.022444377,0.037264742,0.020838663,0.02931723,0.042098332,0.016159562,0.029614048,0.040998764,0.006651792,0.023293396,0.040040344,0.011744609,0.022091907,0.017363545,0.020610789,0.051343434,0.02649458,0.01824678,0.021016123,0.013572366,0.019591993,0.023892095,0.05105573,0.016905313,0.00552147,0.06682231,0.063045196
9,0.05148041,0.014531371,0.0049746335,0.005846268,0.03448752,0.04735642,0.024915505,0.029735329,0.012944297,0.009143473,0.016486097,0.026228806,0.026642447,0.02934632,0.021648629,0.032097224,0.017627463,0.024326384,0.027994582,0.019053819,0.004073628,0.06115839,0.021739528,0.043232493,0.019967815,0.0070583774,0.00283309,0.006857295,0.0026276808,0.01728492,0.06356627,0.0073535074
