,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09412837,0.10753808,0.0029944018,0.004426507,0.08202057,0.06900143,0.0649655,0.07472985,0.58247626,0.027991148,0.61124855,0.29280043
1,0.030725166,0.30269498,0.034370523,0.0036453586,0.00078114826,0.06782971,0.026298659,0.043093346,0.00039057413,0.00026038277,0.033979952,0.00377555
2,0.55773985,0.025647702,0.0,0.00013019139,0.03944799,0.004817081,0.0018226793,0.014451243,0.00091133965,0.5620362,0.043874495,0.07616196
3,0.001692488,0.008983205,0.001692488,0.4969405,0.014581434,0.002734019,0.0,0.00013019139,0.004817081,0.36531702,0.095560476,0.0015622965
4,0.01406067,0.02174196,0.0,0.0,0.007811483,0.48183832,0.0022132534,0.0020830622,0.0020830622,0.0028642104,0.00026038277,0.20661372
5,0.52662414,0.0,0.00039057413,0.0,0.00065095694,0.0,0.0,0.00013019139,0.0076812916,0.52961856,0.0019528707,0.00078114826
6,0.0,0.0,0.0,0.0,0.002734019,0.014451243,0.11404765,0.0,0.0,0.0018226793,0.0,0.003124593
7,0.0,0.023955215,0.2023174,0.0,0.003124593,0.055201147,0.0013019139,0.0,0.0075511,0.00026038277,0.7478193,0.00013019139
8,0.00065095694,0.00013019139,0.029553443,0.00091133965,0.0,0.15635985,0.00026038277,0.023955215,0.0,0.03684416,0.0058586122,0.0
9,0.0022132534,0.00052076555,0.002734019,0.00013019139,0.00091133965,0.0076812916,0.0,0.020570239,0.0069001433,0.00039057413,0.0015622965,0.0
10,0.011977607,0.0,0.05468038,0.00039057413,0.0,0.0,0.0,0.0,0.0023434449,0.0,0.0066397605,0.0059888037
11,0.0,0.00026038277,0.018226793,0.0,0.00039057413,0.0039057415,0.00013019139,0.0013019139,0.0046868897,0.0059888037,0.00013019139,0.00052076555
