,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00077077234,0.0004624634,0.00015415446,0.0010790812,0.0015415447,0.00015415446,0.0010790812,0.00030830893,0.0013873902,0.00030830893,0.0010790812,0.00061661785
1,0.00015415446,0.0004624634,0.0,0.0,0.00030830893,0.00015415446,0.0,0.00061661785,0.0,0.0,0.0,0.0
2,0.00077077234,0.0,0.0,0.0,0.0,0.00015415446,0.0,0.00015415446,0.0,0.0009249268,0.00015415446,0.00015415446
3,0.0,0.00015415446,0.0,0.00077077234,0.00030830893,0.0010790812,0.0,0.0,0.0,0.00077077234,0.00015415446,0.00030830893
4,0.00015415446,0.0009249268,0.0,0.0,0.0004624634,0.00061661785,0.00015415446,0.00015415446,0.0,0.0,0.00030830893,0.00061661785
5,0.00077077234,0.0,0.0,0.00015415446,0.0,0.0,0.0,0.0,0.0,0.0009249268,0.00077077234,0.0
6,0.0,0.00015415446,0.00015415446,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.00077077234,0.00015415446,0.0012332357
7,0.0,0.0,0.0,0.0,0.0009249268,0.00077077234,0.0,0.0,0.0,0.0,0.00077077234,0.00015415446
8,0.0,0.0,0.0,0.0,0.00030830893,0.00030830893,0.0,0.0,0.0,0.00015415446,0.00030830893,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030830893
11,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0,0.0,0.00030830893,0.00030830893,0.0,0.0
