,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24180509,0.017492283,0.2268117,0.05688667,0.10274879,0.0013229458,0.012494488,0.5945906,0.50330734,0.004850801,0.2632662,0.0
1,0.015434368,0.022049095,0.0,0.0,0.5019844,0.1170072,0.0030868733,0.0,0.010436572,0.016757313,0.07437895,0.19638395
2,0.0,0.0,0.6388358,0.005585771,0.0011759518,0.0,0.0,0.39688373,0.0,0.0,0.0026458916,0.06673526
3,0.585183,0.0,0.13802734,0.25959137,0.005438777,0.00014699397,0.00073496986,0.00014699397,0.00073496986,0.45215347,0.0,0.0
4,0.0014699397,0.57239455,0.0024988975,0.8685874,0.00073496986,0.00029398795,0.00014699397,0.4708217,0.0008819638,0.00029398795,0.066441275,0.23107453
5,0.018815229,0.0,0.0,0.007349699,0.0,0.0,0.0,0.0,0.0008819638,0.0,0.3095693,0.019697193
6,0.0027928855,0.2559165,0.0005879759,0.0011759518,0.0,0.00014699397,0.0,0.0,0.0,0.6707335,0.39850065,0.004850801
7,0.04542114,0.057915624,0.0,0.006467735,0.0067617227,0.009113627,0.0019109217,0.12906072,0.0,0.0,0.012641482,0.0004409819
8,0.00014699397,0.0,0.0024988975,0.0,0.3361752,0.043069236,0.0036748494,0.00014699397,0.63001615,0.00014699397,0.026458915,0.03851242
9,0.0,0.009554609,0.0010289578,0.016022343,0.0,0.00073496986,0.018815229,0.0,0.018080259,0.00014699397,0.0,0.004997795
10,0.0004409819,0.0020579156,0.6286932,0.016757313,0.12744378,0.21475819,0.0011759518,0.0,0.0,0.5169778,0.16154638,0.10612965
11,0.102307804,0.45038953,0.3760106,0.0122005,0.029839776,0.0035278553,0.024841981,0.00073496986,0.00999559,0.00014699397,0.11142143,0.70410115
