,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06494554,0.016135538,0.033077855,0.004437273,0.056877773,0.07946753,0.010891489,0.0064542154,0.010891489,0.15127067,0.071399756,0.051633723
1,0.0,0.0,0.0,0.0,0.0,0.0076643806,0.0,0.00040338846,0.0056474386,0.002420331,0.0,0.042759176
2,0.0012101654,0.0008067769,0.002420331,0.0,0.0012101654,0.00040338846,0.0,0.0012101654,0.0,0.0,0.0,0.00040338846
3,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0032271077,0.0,0.00040338846
4,0.0008067769,0.0,0.004840662,0.004437273,0.0,0.0,0.0,0.0,0.0,0.0,0.004840662,0.0
5,0.00040338846,0.0012101654,0.0104881,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0020169422
6,0.0040338845,0.0,0.0,0.0008067769,0.0,0.0064542154,0.0016135538,0.0,0.0,0.0008067769,0.0,0.0
7,0.0040338845,0.0,0.0012101654,0.0,0.0016135538,0.0008067769,0.0,0.0,0.00040338846,0.0056474386,0.0,0.0
8,0.0,0.0,0.00524405,0.0,0.0008067769,0.0,0.0,0.00040338846,0.007260992,0.0,0.0012101654,0.0008067769
9,0.0,0.0,0.00040338846,0.0,0.0,0.011294877,0.0,0.0,0.0,0.0,0.0,0.00040338846
10,0.0,0.0,0.0,0.0,0.0064542154,0.003630496,0.00040338846,0.014521984,0.017345704,0.00040338846,0.0,0.0
11,0.004840662,0.0,0.0,0.0008067769,0.03912868,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0
