,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10358566,0.011952192,0.21912351,0.023904383,0.05179283,0.05179283,0.13944224,0.035856575,0.1434263,0.119521916,0.059760958,0.055776894
1,0.0,0.0,0.0,0.0,0.0,0.047808766,0.0,0.0,0.007968128,0.0,0.0,0.07171315
2,0.003984064,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.003984064,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.0
5,0.0,0.0,0.13944224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.023904383,0.0,0.0,0.0,0.0,0.107569724,0.01992032,0.0,0.0,0.0,0.0,0.0
7,0.027888447,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.10358566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.01992032,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
