,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18893528,0.013569937,0.24634655,0.033402923,0.08663883,0.08872651,0.24947807,0.006263048,0.25052193,0.13778706,0.07098121,0.053235907
1,0.0,0.0,0.0,0.0,0.0,0.1085595,0.0,0.0,0.006263048,0.0,0.0,0.11064718
2,0.013569937,0.0,0.010438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414
3,0.0,0.0,0.0,0.027139874,0.0020876827,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0
4,0.009394572,0.0,0.020876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515658,0.0
5,0.0041753654,0.0,0.23903966,0.0010438414,0.0,0.0,0.0,0.0041753654,0.0010438414,0.0,0.007306889,0.003131524
6,0.044885177,0.0,0.0,0.0041753654,0.0,0.09707724,0.012526096,0.0,0.0,0.0020876827,0.0,0.0
7,0.057411272,0.0,0.010438413,0.0,0.007306889,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.0
8,0.0,0.0010438414,0.03966597,0.0,0.0,0.0,0.0,0.0,0.0480167,0.0,0.0010438414,0.006263048
9,0.0,0.0,0.0,0.0,0.0,0.15762004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0010438414,0.019832985,0.0,0.019832985,0.0010438414,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0010438414,0.008350731,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0
