,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035714287,0.010912699,0.055555556,0.0,0.04761905,0.0625,0.0,0.043650795,0.0,0.08134921,0.052579366,0.05357143
1,0.0,0.0,0.0009920635,0.0,0.0,0.0009920635,0.0,0.001984127,0.005952381,0.013888889,0.0,0.009920635
2,0.0029761905,0.0049603176,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.001984127,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
6,0.0,0.0,0.0,0.001984127,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0
8,0.003968254,0.001984127,0.008928572,0.0,0.0009920635,0.0,0.0,0.0009920635,0.0029761905,0.0,0.0,0.0009920635
9,0.0,0.0,0.0009920635,0.0,0.0,0.0029761905,0.0009920635,0.005952381,0.0,0.0,0.0009920635,0.0029761905
10,0.0,0.0,0.0,0.0,0.0029761905,0.0049603176,0.001984127,0.012896826,0.0009920635,0.0,0.0,0.0
11,0.0,0.0009920635,0.0,0.0009920635,0.03373016,0.0,0.0009920635,0.0,0.0,0.0,0.0069444445,0.0
