,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048882682,0.03445065,0.09357542,0.50232774,0.062383614,0.05679702,0.12895717,0.039106146,0.118715085,0.05819367,0.09869646,0.20437616
1,0.005121043,0.010707635,0.40130353,0.07960894,0.14106146,0.0,0.001396648,0.03631285,0.001396648,0.0060521415,0.010707635,0.002793296
2,0.15270019,0.001396648,0.0,0.52327746,0.09357542,0.0023277467,0.0,0.10335196,0.0009310987,0.0,0.019087523,0.0074487897
3,0.05586592,0.006517691,0.0037243948,0.00046554935,0.07635009,0.010707635,0.11126629,0.0041899444,0.4888268,0.15549348,0.010242086,0.025605215
4,0.011173184,0.0041899444,0.02141527,0.048417132,0.07728119,0.005121043,0.0060521415,0.0009310987,0.12057728,0.00046554935,0.026070764,0.0009310987
5,0.09497207,0.0009310987,0.16945997,0.08798882,0.0009310987,0.0009310987,0.030726258,0.16108008,0.0349162,0.14106146,0.062383614,0.12337058
6,0.05819367,0.009310987,0.49953446,0.06750465,0.0060521415,0.10009311,0.033054005,0.0046554934,0.0018621974,0.019553073,0.5246741,0.14199255
7,0.053072624,0.09497207,0.5325885,0.008379889,0.006517691,0.56005585,0.0032588455,0.03631285,0.0716946,0.039106146,0.2472067,0.57122904
8,0.0032588455,0.05074488,0.18528864,0.31052142,0.001396648,0.009776536,0.007914339,0.0060521415,0.015363129,0.060986966,0.059124768,0.1378026
9,0.0032588455,0.02886406,0.0358473,0.007914339,0.013035382,0.018621974,0.15223464,0.020018622,0.017690875,0.012569833,0.037709497,0.0
10,0.00046554935,0.0060521415,0.026070764,0.007914339,0.005586592,0.017225325,0.10335196,0.005586592,0.00046554935,0.34404096,0.015828678,0.015363129
11,0.12476723,0.0060521415,0.009310987,0.0060521415,0.10242086,0.0046554934,0.005121043,0.0032588455,0.10242086,0.0037243948,0.0,0.017225325
