,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21568628,0.0,0.3627451,0.13725491,0.0,0.28431374,0.5686275,0.04901961,0.068627454,0.2254902,0.078431375,0.2647059
1,0.078431375,0.18627451,0.10784314,0.078431375,0.078431375,0.09803922,0.12745099,0.13725491,0.068627454,0.09803922,0.05882353,0.068627454
2,0.0,0.05882353,0.019607844,0.0,0.019607844,0.068627454,0.078431375,0.009803922,0.068627454,0.068627454,0.0,0.078431375
3,0.009803922,0.0,0.068627454,0.3627451,0.09803922,0.14705883,0.0882353,0.0,0.18627451,0.04901961,0.0,0.068627454
4,0.0,0.068627454,0.078431375,0.1764706,0.1764706,0.28431374,0.068627454,0.068627454,0.5686275,0.029411765,0.6666667,0.009803922
5,0.068627454,0.0,0.05882353,0.0,0.0,0.0882353,0.0,0.0,0.0,0.0,0.0,0.12745099
6,0.12745099,0.0,0.44117647,0.019607844,0.0,0.13725491,0.078431375,0.0,0.009803922,0.2254902,0.029411765,0.14705883
7,0.0,0.0,0.0,0.11764706,0.27450982,0.0,0.0,0.009803922,0.0,0.0,0.0,0.0
8,0.19607843,0.0,0.24509804,0.0,0.019607844,0.23529412,0.0,0.0,0.068627454,0.0,0.20588236,0.10784314
9,0.0,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.27450982,0.0,0.0,0.0
10,0.029411765,0.11764706,0.10784314,0.029411765,0.0882353,0.05882353,0.12745099,0.05882353,0.20588236,0.039215688,0.16666667,0.019607844
11,0.42156863,0.009803922,0.13725491,0.078431375,0.019607844,0.12745099,0.3137255,0.33333334,0.7647059,0.11764706,0.33333334,0.0882353
