,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1764706,0.0,0.44117647,0.029411765,0.0,0.029411765,0.5294118,0.0,0.0,0.0882353,0.0,0.05882353
1,0.0,0.029411765,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.029411765,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.05882353,0.0,0.05882353,0.0,0.0,0.05882353,0.029411765,0.0,0.05882353
4,0.0,0.0,0.0,0.0882353,0.029411765,0.029411765,0.14705883,0.0,0.5294118,0.0,0.2647059,0.0
5,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.23529412,0.05882353,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0,0.32352942
7,0.0,0.0,0.0,0.3529412,0.0882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.029411765,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.29411766,0.029411765
9,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.23529412,0.0,0.0,0.0
10,0.0,0.0,0.05882353,0.0,0.0,0.0,0.029411765,0.0,0.05882353,0.0,0.029411765,0.0
11,0.44117647,0.05882353,0.029411765,0.0,0.029411765,0.029411765,0.23529412,0.20588236,0.8235294,0.029411765,0.0882353,0.0
