,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15584415,0.0,0.26363635,0.103896104,0.0,0.008658009,0.12727273,0.0017316018,0.006060606,0.08354978,0.05800866,0.015151516
1,0.003030303,0.054545455,0.0025974025,0.003030303,0.0056277057,0.0025974025,0.003896104,0.013419913,0.0043290043,0.01038961,0.044155844,0.0043290043
2,0.0,0.0025974025,0.04112554,0.0,0.013852814,0.003896104,0.0025974025,0.0,0.004761905,0.0034632036,0.0,0.007792208
3,0.00952381,0.0,0.0034632036,0.034199134,0.004761905,0.048484847,0.006926407,0.0,0.08961039,0.0012987013,0.0,0.034199134
4,0.0008658009,0.06103896,0.0034632036,0.52034634,0.014285714,0.012987013,0.00952381,0.004761905,0.051948052,0.0034632036,0.11168831,0.035497837
5,0.00043290044,0.0,0.0021645022,0.0,0.0,0.0056277057,0.0,0.0,0.0,0.0,0.0,0.013419913
6,0.016017316,0.00043290044,0.10952381,0.011255411,0.0,0.06017316,0.010822511,0.0,0.0,0.33333334,0.003030303,0.06017316
7,0.0,0.0,0.0,0.045887444,0.06320346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00995671,0.0,0.14199135,0.0,0.18701299,0.023809524,0.0,0.0,0.35454544,0.0,0.16883117,0.010822511
9,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.034632035,0.0,0.0,0.00043290044
10,0.0034632036,0.015584416,0.13246754,0.004761905,0.013852814,0.013852814,0.0082251085,0.009090909,0.04155844,0.01991342,0.018614719,0.012121212
11,0.12294372,0.025541125,0.28181818,0.02900433,0.0012987013,0.017748918,0.022943722,0.036796536,0.07532468,0.026839826,0.14718615,0.16060606
