,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09375,0.0,0.2673611,0.026041666,0.0,0.013888889,0.22916667,0.0017361111,0.0017361111,0.07118055,0.008680556,0.019097222
1,0.0034722222,0.039930556,0.0017361111,0.0052083335,0.024305556,0.0034722222,0.0017361111,0.008680556,0.0034722222,0.020833334,0.057291668,0.0034722222
2,0.0,0.0017361111,0.013888889,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0034722222
3,0.0034722222,0.0,0.0,0.043402776,0.013888889,0.034722224,0.0052083335,0.0,0.088541664,0.0034722222,0.0,0.03125
4,0.0,0.081597224,0.0034722222,0.36979166,0.024305556,0.012152778,0.019097222,0.0034722222,0.10763889,0.0034722222,0.1545139,0.020833334
5,0.0034722222,0.0,0.0034722222,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.03125
6,0.020833334,0.0,0.36979166,0.08506945,0.0,0.14930555,0.03125,0.0,0.0017361111,0.4375,0.0,0.046875
7,0.0,0.0,0.0,0.053819444,0.25520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.036458332,0.0,0.4027778,0.0,0.036458332,0.1736111,0.0,0.0,0.036458332,0.0,0.16145833,0.07638889
9,0.0,0.029513888,0.0,0.0,0.0,0.0,0.0,0.0,0.088541664,0.0,0.0,0.0
10,0.0,0.020833334,0.039930556,0.0017361111,0.013888889,0.0052083335,0.012152778,0.0,0.052083332,0.0034722222,0.008680556,0.0017361111
11,0.21527778,0.013888889,0.41145834,0.015625,0.0017361111,0.013888889,0.065972224,0.104166664,0.1388889,0.050347224,0.22222222,0.17881945
