,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21212122,0.0,0.33333334,0.0,0.0,0.015151516,0.59090906,0.0,0.0,0.030303031,0.045454547,0.0
1,0.0,0.15151516,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.015151516,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.10606061,0.0,0.060606062,0.15151516,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.015151516,0.27272728,0.07575758,0.25757575,0.0,0.72727275,0.07575758,0.28787878,0.060606062
5,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.015151516
6,0.0,0.0,0.10606061,0.15151516,0.0,0.015151516,0.0,0.0,0.0,0.015151516,0.0,0.28787878
7,0.0,0.0,0.0,0.4090909,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.030303031,0.0,0.015151516,0.0,0.030303031,0.030303031,0.0,0.0,0.045454547,0.0,0.015151516,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515151,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.015151516,0.0,0.045454547,0.0
11,0.56060606,0.060606062,0.030303031,0.015151516,0.0,0.0,0.24242425,0.28787878,0.6969697,0.045454547,0.13636364,0.015151516
