,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026979983,0.02132289,0.023063533,0.026544822,0.03046127,0.018711923,0.026544822,0.027415143,0.02175805,0.023063533,0.019147085,0.026544822
1,0.024369016,0.02175805,0.026979983,0.019147085,0.020017406,0.020452568,0.020452568,0.023933856,0.019582245,0.019147085,0.028720627,0.018711923
2,0.018276762,0.019582245,0.015665796,0.01305483,0.023498695,0.01305483,0.019147085,0.0256745,0.020017406,0.03437772,0.03089643,0.019147085
3,0.019147085,0.019147085,0.014795475,0.022193212,0.019147085,0.019147085,0.023498695,0.023933856,0.013925152,0.020017406,0.019147085,0.023933856
4,0.019147085,0.020887729,0.019147085,0.022628373,0.019147085,0.019147085,0.020017406,0.023498695,0.019147085,0.020017406,0.018711923,0.014360313
5,0.019147085,0.019147085,0.020452568,0.019147085,0.020887729,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
6,0.02132289,0.019147085,0.019147085,0.019147085,0.017841602,0.019147085,0.019147085,0.019582245,0.022628373,0.019147085,0.019147085,0.019582245
7,0.011314186,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085
8,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.020017406,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085
9,0.019147085,0.019147085,0.019147085,0.018711923,0.019147085,0.019147085,0.019147085,0.019147085,0.017406441,0.019147085,0.019147085,0.019147085
10,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085,0.019147085,0.019582245,0.019147085,0.019147085
11,0.02175805,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.019147085,0.028720627,0.019147085,0.019147085,0.019147085
