,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3580247,0.11111111,0.2345679,0.2345679,0.20987654,0.024691358,0.30864197,0.24691358,0.28395063,0.37037036,0.2962963,0.20987654
1,0.25925925,0.27160493,0.5925926,0.012345679,0.17283951,0.19753087,0.17283951,0.22222222,0.024691358,0.0,0.5802469,0.049382716
2,0.012345679,0.0,0.012345679,0.0,0.0,0.09876543,0.0,0.3580247,0.13580246,0.49382716,0.67901236,0.0
3,0.0,0.024691358,0.0,0.0,0.0,0.0,0.024691358,0.11111111,0.0,0.0,0.0,0.037037037
4,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925,0.0,0.0,0.0
