,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16363636,0.11515152,0.13131313,0.14747475,0.18383838,0.046464648,0.22626263,0.14545454,0.16363636,0.18181819,0.15353535,0.12525253
1,0.16969697,0.13737373,0.2989899,0.022222223,0.1010101,0.09090909,0.054545455,0.13131313,0.032323234,0.022222223,0.3030303,0.062626265
2,0.018181818,0.022222223,0.016161617,0.01010101,0.030303031,0.032323234,0.032323234,0.15757576,0.046464648,0.27878788,0.3131313,0.022222223
3,0.026262626,0.026262626,0.008080808,0.02020202,0.022222223,0.022222223,0.052525252,0.07474747,0.014141414,0.026262626,0.022222223,0.038383838
4,0.028282829,0.038383838,0.022222223,0.04040404,0.022222223,0.024242423,0.024242423,0.044444446,0.024242423,0.026262626,0.022222223,0.008080808
5,0.022222223,0.022222223,0.026262626,0.028282829,0.028282829,0.022222223,0.02020202,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223
6,0.028282829,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423
7,0.014141414,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223
8,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
9,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223
10,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.04040404,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223
11,0.024242423,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.18989898,0.022222223,0.022222223,0.022222223
